pt_graph cpue_kghour
1413 0
1413 1.25865194475507
1413 1.25865194475507
1413 1.25865194475507
1413 1.25865194475507
1413 0
1413 21.8322522937185
1413 21.8322522937185
1413 0
1413 0
1413 0
1413 0
1413 2.39426697236322
1413 5844.40403610645
1413 5844.40403610645
1413 5844.40403610645
1413 1.36012335361127
1413 1979.60278388301
1413 0
1413 2847.7356849565
1413 0
1413 0.1549824903799
1413 0
1413 0
1413 0.00555434483679663
1413 0.00555434483679663
1413 326.584985201486
1413 6.31574146587891
1413 6.31574146587891
1413 6.31574146587891
1413 30.498135291802
1413 0
1413 0.63395711307655
1413 463.14512256682
1413 0
1413 0
1413 6495.14372092819
1413 6495.14372092819
1413 0
1413 0
1413 0
1413 45.1241310753526
1413 45.1241310753526
1413 45.1241310753526
1413 0.656072001764373
1475 0
1475 1.25865194475507
1475 1.25865194475507
1475 1.25865194475507
1475 1.25865194475507
1475 0
1475 21.8322522937185
1475 21.8322522937185
1475 0
1475 0
1475 0
1475 0
1475 2.39426697236322
1475 5844.40403610645
1475 5844.40403610645
1475 5844.40403610645
1475 1.36012335361127
1475 1979.60278388301
1475 0
1475 2847.7356849565
1475 0
1475 0.1549824903799
1475 0
1475 0
1475 0.00555434483679663
1475 0.00555434483679663
1475 326.584985201486
1475 6.31574146587891
1475 6.31574146587891
1475 6.31574146587891
1475 30.498135291802
1475 0
1475 0.63395711307655
1475 463.14512256682
1475 0
1475 0
1475 6495.14372092819
1475 6495.14372092819
1475 0
1475 0
1475 0
1475 45.1241310753526
1475 45.1241310753526
1475 45.1241310753526
1475 0.656072001764373
1542 0
1542 1.25865194475507
1542 1.25865194475507
1542 1.25865194475507
1542 1.25865194475507
1542 0
1542 21.8322522937185
1542 21.8322522937185
1542 0
1542 0
1542 0
1542 0
1542 2.39426697236322
1542 5844.40403610645
1542 5844.40403610645
1542 5844.40403610645
1542 1.36012335361127
1542 1979.60278388301
1542 0
1542 2847.7356849565
1542 0
1542 0.1549824903799
1542 0
1542 0
1542 0.00555434483679663
1542 0.00555434483679663
1542 326.584985201486
1542 6.31574146587891
1542 6.31574146587891
1542 6.31574146587891
1542 30.498135291802
1542 0
1542 0.63395711307655
1542 463.14512256682
1542 0
1542 0
1542 6495.14372092819
1542 6495.14372092819
1542 0
1542 0
1542 0
