pt_graph scale
3 0
3 9.27006079331254
3 9.27006079331254
3 9.27006079331254
3 9.27006079331254
3 0
3 4.94973476862789
3 4.94973476862789
3 5.36520342743558
3 5.36520342743558
3 5.36520342743558
3 0
3 2.81213927345093
3 12.9857089743288
3 12.9857089743288
3 12.9857089743288
3 1.72706379274256
3 0.611196681870431
3 7.81489839778253
3 2.06429629592129
3 0
3 6.64359425634974
3 0
3 0
3 18.8656771508064
3 18.8656771508064
3 0
3 33.6811646371968
3 33.6811646371968
3 33.6811646371968
3 7.69518474501908
3 0
3 59.8725543681503
3 2031.63596064267
3 1.21103522335388
3 1.21103522335388
3 17.4845029479269
3 17.4845029479269
3 2.12433225399373
3 2.12433225399373
3 2.12433225399373
3 0.788242995971273
3 0.788242995971273
3 0.788242995971273
3 4.83864930856669
4 0
4 9.27006079331254
4 9.27006079331254
4 9.27006079331254
4 9.27006079331254
4 0
4 4.94973476862789
4 4.94973476862789
4 5.36520342743558
4 5.36520342743558
4 5.36520342743558
4 0
4 2.81213927345093
4 12.9857089743288
4 12.9857089743288
4 12.9857089743288
4 1.72706379274256
4 0.611196681870431
4 7.81489839778253
4 2.06429629592129
4 0
4 6.64359425634974
4 0
4 0
4 18.8656771508064
4 18.8656771508064
4 0
4 33.6811646371968
4 33.6811646371968
4 33.6811646371968
4 7.69518474501908
4 0
4 59.8725543681503
4 2031.63596064267
4 1.21103522335388
4 1.21103522335388
4 17.4845029479269
4 17.4845029479269
4 2.12433225399373
4 2.12433225399373
4 2.12433225399373
4 0.788242995971273
4 0.788242995971273
4 0.788242995971273
4 4.83864930856669
6 0
6 9.27006079331254
6 9.27006079331254
6 9.27006079331254
6 9.27006079331254
6 0
6 4.94973476862789
6 4.94973476862789
6 5.36520342743558
6 5.36520342743558
6 5.36520342743558
6 0
6 2.81213927345093
6 12.9857089743288
6 12.9857089743288
6 12.9857089743288
6 1.72706379274256
6 0.611196681870431
6 7.81489839778253
6 2.06429629592129
6 0
6 6.64359425634974
6 0
6 0
6 18.8656771508064
6 18.8656771508064
6 0
6 33.6811646371968
6 33.6811646371968
6 33.6811646371968
6 7.69518474501908
6 0
6 59.8725543681503
6 2031.63596064267
6 1.21103522335388
6 1.21103522335388
6 17.4845029479269
6 17.4845029479269
6 2.12433225399373
6 2.12433225399373
6 2.12433225399373
6 0.788242995971273
6 0.788242995971273
6 0.788242995971273
6 4.83864930856669
12 0
12 9.27006079331254
12 9.27006079331254
12 9.27006079331254
12 9.27006079331254
12 0
12 4.94973476862789
12 4.94973476862789
12 5.36520342743558
12 5.36520342743558
12 5.36520342743558
12 0
12 2.81213927345093
12 12.9857089743288
12 12.9857089743288
12 12.9857089743288
12 1.72706379274256
12 0.611196681870431
12 7.81489839778253
12 2.06429629592129
12 0
12 6.64359425634974
12 0
12 0
12 18.8656771508064
12 18.8656771508064
12 0
12 33.6811646371968
12 33.6811646371968
12 33.6811646371968
12 7.69518474501908
12 0
12 59.8725543681503
12 2031.63596064267
12 1.21103522335388
12 1.21103522335388
12 17.4845029479269
12 17.4845029479269
12 2.12433225399373
12 2.12433225399373
12 2.12433225399373
12 0.788242995971273
12 0.788242995971273
12 0.788242995971273
12 4.83864930856669
16 0
16 9.27006079331254
16 9.27006079331254
16 9.27006079331254
16 9.27006079331254
16 0
16 4.94973476862789
16 4.94973476862789
16 5.36520342743558
16 5.36520342743558
16 5.36520342743558
16 0
16 2.81213927345093
16 12.9857089743288
16 12.9857089743288
16 12.9857089743288
16 1.72706379274256
16 0.611196681870431
16 7.81489839778253
16 2.06429629592129
16 0
16 6.64359425634974
16 0
16 0
16 18.8656771508064
16 18.8656771508064
16 0
16 33.6811646371968
16 33.6811646371968
16 33.6811646371968
16 7.69518474501908
16 0
16 59.8725543681503
16 2031.63596064267
16 1.21103522335388
16 1.21103522335388
16 17.4845029479269
16 17.4845029479269
16 2.12433225399373
16 2.12433225399373
16 2.12433225399373
16 0.788242995971273
16 0.788242995971273
16 0.788242995971273
16 4.83864930856669
27 0
27 9.27006079331254
27 9.27006079331254
27 9.27006079331254
27 9.27006079331254
27 0
27 4.94973476862789
27 4.94973476862789
27 5.36520342743558
27 5.36520342743558
27 5.36520342743558
27 0
27 2.81213927345093
27 12.9857089743288
27 12.9857089743288
27 12.9857089743288
27 1.72706379274256
27 0.611196681870431
27 7.81489839778253
27 2.06429629592129
27 0
27 6.64359425634974
27 0
27 0
27 18.8656771508064
27 18.8656771508064
27 0
27 33.6811646371968
27 33.6811646371968
27 33.6811646371968
27 7.69518474501908
27 0
27 59.8725543681503
27 2031.63596064267
27 1.21103522335388
27 1.21103522335388
27 17.4845029479269
27 17.4845029479269
27 2.12433225399373
27 2.12433225399373
