pt_graph scale
622 209.482266492302
622 209.482266492302
622 209.482266492302
622 209.482266492302
622 0
622 8.30175297638768
622 8.30175297638768
622 23.4103922308162
622 23.4103922308162
622 0
622 0
622 0
622 0
622 0
622 0
622 0.0632977152093142
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 14.2049708141836
622 14.2049708141836
622 14.2049708141836
622 0
622 0
622 0
622 0
622 0.392517791837231
622 0.392517791837231
622 0
622 0
622 0
622 0.542290506594493
622 0
622 0
622 0
621 209.482266492302
621 209.482266492302
621 209.482266492302
621 209.482266492302
621 0
621 8.30175297638768
621 8.30175297638768
621 23.4103922308162
621 23.4103922308162
621 0
621 0
621 0
621 0
621 0
621 0
621 0.0632977152093142
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 14.2049708141836
621 14.2049708141836
621 14.2049708141836
621 0
621 0
621 0
621 0
621 0.392517791837231
621 0.392517791837231
621 0
621 0
621 0
621 0.542290506594493
621 0
621 0
621 0
660 209.482266492302
660 209.482266492302
660 209.482266492302
660 209.482266492302
660 0
660 8.30175297638768
660 8.30175297638768
660 23.4103922308162
660 23.4103922308162
660 0
660 0
660 0
660 0
660 0
660 0
660 0.0632977152093142
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 14.2049708141836
660 14.2049708141836
660 14.2049708141836
660 0
660 0
660 0
660 0
660 0.392517791837231
660 0.392517791837231
660 0
660 0
660 0
660 0.542290506594493
660 0
660 0
660 0
695 209.482266492302
695 209.482266492302
695 209.482266492302
695 209.482266492302
695 0
695 8.30175297638768
695 8.30175297638768
695 23.4103922308162
695 23.4103922308162
695 0
695 0
695 0
695 0
695 0
695 0
695 0.0632977152093142
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 14.2049708141836
695 14.2049708141836
695 14.2049708141836
695 0
695 0
695 0
695 0
695 0.392517791837231
695 0.392517791837231
695 0
695 0
695 0
695 0.542290506594493
695 0
695 0
695 0
694 209.482266492302
694 209.482266492302
694 209.482266492302
694 209.482266492302
694 0
694 8.30175297638768
694 8.30175297638768
694 23.4103922308162
694 23.4103922308162
694 0
694 0
694 0
694 0
694 0
694 0
694 0.0632977152093142
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 14.2049708141836
694 14.2049708141836
694 14.2049708141836
694 0
694 0
694 0
694 0
694 0.392517791837231
694 0.392517791837231
694 0
694 0
694 0
694 0.542290506594493
694 0
694 0
694 0
732 209.482266492302
732 209.482266492302
732 209.482266492302
732 209.482266492302
732 0
732 8.30175297638768
732 8.30175297638768
732 23.4103922308162
732 23.4103922308162
732 0
732 0
732 0
732 0
732 0
732 0
732 0.0632977152093142
732 0
732 0
732 0
732 0
732 0
732 0
732 0
732 14.2049708141836
732 14.2049708141836
732 14.2049708141836
732 0
732 0
732 0
732 0
732 0.392517791837231
732 0.392517791837231
732 0
732 0
732 0
732 0.542290506594493
732 0
732 0
732 0
814 209.482266492302
814 209.482266492302
814 209.482266492302
814 209.482266492302
814 0
814 8.30175297638768
814 8.30175297638768
814 23.4103922308162
814 23.4103922308162
814 0
814 0
814 0
814 0
814 0
814 0
814 0.0632977152093142
814 0
814 0
814 0
814 0
814 0
814 0
814 0
814 14.2049708141836
814 14.2049708141836
814 14.2049708141836
814 0
814 0
814 0
814 0
814 0.392517791837231
814 0.392517791837231
814 0
814 0
814 0
814 0.542290506594493
814 0
814 0
814 0
811 209.482266492302
811 209.482266492302
811 209.482266492302
811 209.482266492302
811 0
811 8.30175297638768
811 8.30175297638768
811 23.4103922308162
811 23.4103922308162
811 0
811 0
811 0
811 0
811 0
811 0
811 0.0632977152093142
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 14.2049708141836
811 14.2049708141836
811 14.2049708141836
811 0
811 0
811 0
811 0
811 0.392517791837231
811 0.392517791837231
811 0
811 0
811 0
811 0.542290506594493
811 0
811 0
811 0
858 209.482266492302
858 209.482266492302
858 209.482266492302
858 209.482266492302
858 0
858 8.30175297638768
858 8.30175297638768
858 23.4103922308162
858 23.4103922308162
858 0
858 0
858 0
858 0
858 0
858 0
858 0.0632977152093142
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 14.2049708141836
858 14.2049708141836
858 14.2049708141836
858 0
858 0
858 0
858 0
858 0.392517791837231
858 0.392517791837231
858 0
858 0
858 0
858 0.542290506594493
858 0
858 0
858 0
10548 209.482266492302
10548 209.482266492302
10548 209.482266492302
10548 209.482266492302
10548 0
10548 8.30175297638768
10548 8.30175297638768
10548 23.4103922308162
10548 23.4103922308162
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0.0632977152093142
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 14.2049708141836
10548 14.2049708141836
10548 14.2049708141836
10548 0
10548 0
10548 0
10548 0
10548 0.392517791837231
10548 0.392517791837231
10548 0
10548 0
10548 0
10548 0.542290506594493
10548 0
10548 0
10548 0
903 209.482266492302
903 209.482266492302
903 209.482266492302
903 209.482266492302
903 0
903 8.30175297638768
903 8.30175297638768
903 23.4103922308162
903 23.4103922308162
903 0
903 0
903 0
903 0
903 0
903 0
903 0.0632977152093142
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 14.2049708141836
903 14.2049708141836
903 14.2049708141836
903 0
903 0
903 0
903 0
903 0.392517791837231
903 0.392517791837231
903 0
903 0
903 0
903 0.542290506594493
903 0
903 0
903 0
901 209.482266492302
901 209.482266492302
901 209.482266492302
901 209.482266492302
901 0
901 8.30175297638768
901 8.30175297638768
901 23.4103922308162
901 23.4103922308162
901 0
901 0
901 0
901 0
901 0
901 0
901 0.0632977152093142
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 14.2049708141836
901 14.2049708141836
901 14.2049708141836
901 0
901 0
901 0
901 0
901 0.392517791837231
901 0.392517791837231
901 0
901 0
901 0
901 0.542290506594493
901 0
901 0
901 0
900 209.482266492302
900 209.482266492302
900 209.482266492302
900 209.482266492302
900 0
900 8.30175297638768
900 8.30175297638768
900 23.4103922308162
900 23.4103922308162
900 0
900 0
900 0
900 0
900 0
900 0
900 0.0632977152093142
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 14.2049708141836
900 14.2049708141836
900 14.2049708141836
900 0
900 0
900 0
900 0
900 0.392517791837231
900 0.392517791837231
900 0
900 0
900 0
900 0.542290506594493
900 0
900 0
900 0
960 209.482266492302
960 209.482266492302
960 209.482266492302
960 209.482266492302
960 0
960 8.30175297638768
960 8.30175297638768
