pt_graph shape
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2433 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2682 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2677 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2761 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2934 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
2918 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3009 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
2986 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3135 1
3135 1
3135 1
3135 1
3135 1
3135 1
3135 1
3135 1
3135 1
3135 1
3135 1
3135 1
3135 1
3135 1
3135 1
3135 1
3135 1
3135 1
3135 1
3135 1
3135 1
3135 1
3135 1
3135 1
3135 1
3135 1
3135 1
3135 1
3135 1
3135 1
3135 1
3135 1
3135 1
3135 1
3135 1
3135 1
3135 1
3135 1
3135 1
3135 1
3135 1
3135 1
3135 1
3135 1
3135 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3226 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3219 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3307 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3406 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
