pt_graph scale
1535 22.9858469393709
1535 22.9858469393709
1535 22.9858469393709
1535 22.9858469393709
1535 0
1535 1.55680825457846
1535 1.55680825457846
1535 4.20259442974034
1535 4.20259442974034
1535 0.0586855334956665
1535 0.12355584909156
1535 0.12355584909156
1535 0.12355584909156
1535 0.00254850689146288
1535 0
1535 0.0883835561972458
1535 0.165868799812864
1535 0.00279449753763537
1535 0
1535 0
1535 0.00612453215379381
1535 0.00612453215379381
1535 0
1535 5.32852767205018
1535 5.32852767205018
1535 5.32852767205018
1535 0.509317366787793
1535 0
1535 0
1535 0
1535 0.77417226287515
1535 0.77417226287515
1535 0
1535 0
1535 0
1535 0.741504504196624
1535 0.220728965409611
1535 0.220728965409611
1535 0.220728965409611
1604 22.9858469393709
1604 22.9858469393709
1604 22.9858469393709
1604 22.9858469393709
1604 0
1604 1.55680825457846
1604 1.55680825457846
1604 4.20259442974034
1604 4.20259442974034
1604 0.0586855334956665
1604 0.12355584909156
1604 0.12355584909156
1604 0.12355584909156
1604 0.00254850689146288
1604 0
1604 0.0883835561972458
1604 0.165868799812864
1604 0.00279449753763537
1604 0
1604 0
1604 0.00612453215379381
1604 0.00612453215379381
1604 0
1604 5.32852767205018
1604 5.32852767205018
1604 5.32852767205018
1604 0.509317366787793
1604 0
1604 0
1604 0
1604 0.77417226287515
1604 0.77417226287515
1604 0
1604 0
1604 0
1604 0.741504504196624
1604 0.220728965409611
1604 0.220728965409611
1604 0.220728965409611
1605 22.9858469393709
1605 22.9858469393709
1605 22.9858469393709
1605 22.9858469393709
1605 0
1605 1.55680825457846
1605 1.55680825457846
1605 4.20259442974034
1605 4.20259442974034
1605 0.0586855334956665
1605 0.12355584909156
1605 0.12355584909156
1605 0.12355584909156
1605 0.00254850689146288
1605 0
1605 0.0883835561972458
1605 0.165868799812864
1605 0.00279449753763537
1605 0
1605 0
1605 0.00612453215379381
1605 0.00612453215379381
1605 0
1605 5.32852767205018
1605 5.32852767205018
1605 5.32852767205018
1605 0.509317366787793
1605 0
1605 0
1605 0
1605 0.77417226287515
1605 0.77417226287515
1605 0
1605 0
1605 0
1605 0.741504504196624
1605 0.220728965409611
1605 0.220728965409611
1605 0.220728965409611
1606 22.9858469393709
1606 22.9858469393709
1606 22.9858469393709
1606 22.9858469393709
1606 0
1606 1.55680825457846
1606 1.55680825457846
1606 4.20259442974034
1606 4.20259442974034
1606 0.0586855334956665
1606 0.12355584909156
1606 0.12355584909156
1606 0.12355584909156
1606 0.00254850689146288
1606 0
1606 0.0883835561972458
1606 0.165868799812864
1606 0.00279449753763537
1606 0
1606 0
1606 0.00612453215379381
1606 0.00612453215379381
1606 0
1606 5.32852767205018
1606 5.32852767205018
1606 5.32852767205018
1606 0.509317366787793
1606 0
1606 0
1606 0
1606 0.77417226287515
1606 0.77417226287515
1606 0
1606 0
1606 0
1606 0.741504504196624
1606 0.220728965409611
1606 0.220728965409611
1606 0.220728965409611
10654 22.9858469393709
10654 22.9858469393709
10654 22.9858469393709
10654 22.9858469393709
10654 0
10654 1.55680825457846
10654 1.55680825457846
10654 4.20259442974034
10654 4.20259442974034
10654 0.0586855334956665
10654 0.12355584909156
10654 0.12355584909156
10654 0.12355584909156
10654 0.00254850689146288
10654 0
10654 0.0883835561972458
10654 0.165868799812864
10654 0.00279449753763537
10654 0
10654 0
10654 0.00612453215379381
10654 0.00612453215379381
10654 0
10654 5.32852767205018
10654 5.32852767205018
10654 5.32852767205018
10654 0.509317366787793
10654 0
10654 0
10654 0
10654 0.77417226287515
10654 0.77417226287515
10654 0
10654 0
10654 0
10654 0.741504504196624
10654 0.220728965409611
10654 0.220728965409611
10654 0.220728965409611
1674 22.9858469393709
1674 22.9858469393709
1674 22.9858469393709
1674 22.9858469393709
1674 0
1674 1.55680825457846
1674 1.55680825457846
1674 4.20259442974034
1674 4.20259442974034
1674 0.0586855334956665
1674 0.12355584909156
1674 0.12355584909156
1674 0.12355584909156
1674 0.00254850689146288
1674 0
1674 0.0883835561972458
1674 0.165868799812864
1674 0.00279449753763537
1674 0
1674 0
1674 0.00612453215379381
1674 0.00612453215379381
1674 0
1674 5.32852767205018
1674 5.32852767205018
1674 5.32852767205018
1674 0.509317366787793
1674 0
1674 0
1674 0
1674 0.77417226287515
1674 0.77417226287515
1674 0
1674 0
1674 0
1674 0.741504504196624
1674 0.220728965409611
1674 0.220728965409611
1674 0.220728965409611
1675 22.9858469393709
1675 22.9858469393709
1675 22.9858469393709
1675 22.9858469393709
1675 0
1675 1.55680825457846
1675 1.55680825457846
1675 4.20259442974034
1675 4.20259442974034
1675 0.0586855334956665
1675 0.12355584909156
1675 0.12355584909156
1675 0.12355584909156
1675 0.00254850689146288
1675 0
1675 0.0883835561972458
1675 0.165868799812864
1675 0.00279449753763537
1675 0
1675 0
1675 0.00612453215379381
1675 0.00612453215379381
1675 0
1675 5.32852767205018
1675 5.32852767205018
1675 5.32852767205018
1675 0.509317366787793
1675 0
