pt_graph scale
3080 0.0520702826585179
3080 0.973361344537816
3080 0.973361344537816
3080 0.973361344537816
3080 0.973361344537816
3080 0
3080 0.717387318554622
3080 0.717387318554622
3080 0.126050420168067
3080 0.126050420168067
3080 0.126050420168067
3080 0.0520702826585179
3080 0.0160886172650878
3080 0
3080 0
3080 0
3080 0.0152635599694423
3080 0
3080 0.0120320855614973
3080 0
3080 0.0520702826585179
3080 0.00559205500381971
3080 0
3080 0
3080 0
3080 0
3080 0
3080 2.20427807485027
3080 2.20427807485027
3080 2.20427807485027
3080 0
3080 0.0520702826585179
3080 0
3080 0
3080 0
3080 0
3080 0
3080 0
3080 0.0299770817417876
3080 0.0299770817417876
3080 0.0299770817417876
3080 0
3080 0
3080 0
3080 0
3154 0.0520702826585179
3154 0.973361344537816
3154 0.973361344537816
3154 0.973361344537816
3154 0.973361344537816
3154 0
3154 0.717387318554622
3154 0.717387318554622
3154 0.126050420168067
3154 0.126050420168067
3154 0.126050420168067
3154 0.0520702826585179
3154 0.0160886172650878
3154 0
3154 0
3154 0
3154 0.0152635599694423
3154 0
3154 0.0120320855614973
3154 0
3154 0.0520702826585179
3154 0.00559205500381971
3154 0
3154 0
3154 0
3154 0
3154 0
3154 2.20427807485027
3154 2.20427807485027
3154 2.20427807485027
3154 0
3154 0.0520702826585179
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0.0299770817417876
3154 0.0299770817417876
3154 0.0299770817417876
3154 0
3154 0
3154 0
3154 0
3153 0.0520702826585179
3153 0.973361344537816
3153 0.973361344537816
3153 0.973361344537816
3153 0.973361344537816
3153 0
3153 0.717387318554622
3153 0.717387318554622
3153 0.126050420168067
3153 0.126050420168067
3153 0.126050420168067
3153 0.0520702826585179
3153 0.0160886172650878
3153 0
3153 0
3153 0
3153 0.0152635599694423
3153 0
3153 0.0120320855614973
3153 0
3153 0.0520702826585179
3153 0.00559205500381971
3153 0
3153 0
3153 0
3153 0
3153 0
3153 2.20427807485027
3153 2.20427807485027
3153 2.20427807485027
3153 0
3153 0.0520702826585179
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0.0299770817417876
3153 0.0299770817417876
3153 0.0299770817417876
3153 0
3153 0
3153 0
3153 0
3401 0.0520702826585179
3401 0.973361344537816
3401 0.973361344537816
3401 0.973361344537816
3401 0.973361344537816
3401 0
3401 0.717387318554622
3401 0.717387318554622
3401 0.126050420168067
3401 0.126050420168067
3401 0.126050420168067
3401 0.0520702826585179
3401 0.0160886172650878
3401 0
3401 0
3401 0
3401 0.0152635599694423
3401 0
3401 0.0120320855614973
3401 0
3401 0.0520702826585179
3401 0.00559205500381971
3401 0
3401 0
3401 0
3401 0
3401 0
3401 2.20427807485027
3401 2.20427807485027
3401 2.20427807485027
3401 0
3401 0.0520702826585179
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0.0299770817417876
3401 0.0299770817417876
3401 0.0299770817417876
3401 0
3401 0
3401 0
3401 0
3481 0.0520702826585179
3481 0.973361344537816
3481 0.973361344537816
3481 0.973361344537816
3481 0.973361344537816
3481 0
3481 0.717387318554622
3481 0.717387318554622
3481 0.126050420168067
3481 0.126050420168067
3481 0.126050420168067
3481 0.0520702826585179
3481 0.0160886172650878
3481 0
3481 0
3481 0
3481 0.0152635599694423
3481 0
3481 0.0120320855614973
3481 0
3481 0.0520702826585179
3481 0.00559205500381971
3481 0
3481 0
3481 0
3481 0
3481 0
3481 2.20427807485027
3481 2.20427807485027
3481 2.20427807485027
3481 0
3481 0.0520702826585179
3481 0
3481 0
3481 0
3481 0
3481 0
3481 0
3481 0.0299770817417876
3481 0.0299770817417876
3481 0.0299770817417876
3481 0
3481 0
3481 0
3481 0
4713 0.0520702826585179
4713 0.973361344537816
4713 0.973361344537816
4713 0.973361344537816
4713 0.973361344537816
4713 0
4713 0.717387318554622
4713 0.717387318554622
4713 0.126050420168067
4713 0.126050420168067
4713 0.126050420168067
4713 0.0520702826585179
4713 0.0160886172650878
4713 0
4713 0
4713 0
4713 0.0152635599694423
4713 0
4713 0.0120320855614973
4713 0
4713 0.0520702826585179
4713 0.00559205500381971
4713 0
4713 0
4713 0
4713 0
4713 0
4713 2.20427807485027
4713 2.20427807485027
4713 2.20427807485027
4713 0
4713 0.0520702826585179
4713 0
4713 0
4713 0
4713 0
4713 0
4713 0
4713 0.0299770817417876
4713 0.0299770817417876
4713 0.0299770817417876
4713 0
4713 0
4713 0
4713 0
