pt_graph scale
3085 0.0758473807531405
3085 0.042764060289849
3085 0.042764060289849
3085 0.042764060289849
3085 0.042764060289849
3085 0
3085 9.45598946862731e-05
3085 9.45598946862731e-05
3085 4.22291544633616e-06
3085 4.22291544633616e-06
3085 4.22291544633616e-06
3085 0.0758473807531405
3085 0.00909477813540677
3085 9.08153859472541e-07
3085 9.08153859472541e-07
3085 9.08153859472541e-07
3085 0.0214935049989442
3085 2.14778387754971e-05
3085 0.000427119200541941
3085 0.00043845707422521
3085 0.0758473807531405
3085 0.0791022561180963
3085 0
3085 0
3085 0.101869371562391
3085 0.101869371562391
3085 0
3085 0.00438249238562365
3085 0.00438249238562365
3085 0.00438249238562365
3085 0.129537400728239
3085 0.0758473807531405
3085 0
3085 0
3085 2.1412650452334e-05
3085 2.1412650452334e-05
3085 0
3085 0
3085 8.23500363154761e-05
3085 8.23500363154761e-05
3085 8.23500363154761e-05
3085 0.00174642259456759
3085 0.00174642259456759
3085 0.00174642259456759
3085 0.0855238292798101
3232 0.0758473807531405
3232 0.042764060289849
3232 0.042764060289849
3232 0.042764060289849
3232 0.042764060289849
3232 0
3232 9.45598946862731e-05
3232 9.45598946862731e-05
3232 4.22291544633616e-06
3232 4.22291544633616e-06
3232 4.22291544633616e-06
3232 0.0758473807531405
3232 0.00909477813540677
3232 9.08153859472541e-07
3232 9.08153859472541e-07
3232 9.08153859472541e-07
3232 0.0214935049989442
3232 2.14778387754971e-05
3232 0.000427119200541941
3232 0.00043845707422521
3232 0.0758473807531405
3232 0.0791022561180963
3232 0
3232 0
3232 0.101869371562391
3232 0.101869371562391
3232 0
3232 0.00438249238562365
3232 0.00438249238562365
3232 0.00438249238562365
3232 0.129537400728239
3232 0.0758473807531405
3232 0
3232 0
3232 2.1412650452334e-05
3232 2.1412650452334e-05
3232 0
3232 0
3232 8.23500363154761e-05
3232 8.23500363154761e-05
3232 8.23500363154761e-05
3232 0.00174642259456759
3232 0.00174642259456759
3232 0.00174642259456759
3232 0.0855238292798101
3319 0.0758473807531405
3319 0.042764060289849
3319 0.042764060289849
3319 0.042764060289849
3319 0.042764060289849
3319 0
3319 9.45598946862731e-05
3319 9.45598946862731e-05
3319 4.22291544633616e-06
3319 4.22291544633616e-06
3319 4.22291544633616e-06
3319 0.0758473807531405
3319 0.00909477813540677
3319 9.08153859472541e-07
3319 9.08153859472541e-07
3319 9.08153859472541e-07
3319 0.0214935049989442
3319 2.14778387754971e-05
3319 0.000427119200541941
3319 0.00043845707422521
3319 0.0758473807531405
3319 0.0791022561180963
3319 0
3319 0
3319 0.101869371562391
3319 0.101869371562391
3319 0
3319 0.00438249238562365
3319 0.00438249238562365
3319 0.00438249238562365
3319 0.129537400728239
3319 0.0758473807531405
3319 0
3319 0
3319 2.1412650452334e-05
3319 2.1412650452334e-05
3319 0
3319 0
3319 8.23500363154761e-05
3319 8.23500363154761e-05
3319 8.23500363154761e-05
3319 0.00174642259456759
3319 0.00174642259456759
3319 0.00174642259456759
3319 0.0855238292798101
3406 0.0758473807531405
3406 0.042764060289849
3406 0.042764060289849
3406 0.042764060289849
3406 0.042764060289849
3406 0
3406 9.45598946862731e-05
3406 9.45598946862731e-05
3406 4.22291544633616e-06
3406 4.22291544633616e-06
3406 4.22291544633616e-06
3406 0.0758473807531405
3406 0.00909477813540677
3406 9.08153859472541e-07
3406 9.08153859472541e-07
3406 9.08153859472541e-07
3406 0.0214935049989442
3406 2.14778387754971e-05
3406 0.000427119200541941
3406 0.00043845707422521
3406 0.0758473807531405
3406 0.0791022561180963
3406 0
3406 0
3406 0.101869371562391
3406 0.101869371562391
3406 0
3406 0.00438249238562365
3406 0.00438249238562365
3406 0.00438249238562365
3406 0.129537400728239
3406 0.0758473807531405
3406 0
3406 0
3406 2.1412650452334e-05
3406 2.1412650452334e-05
3406 0
3406 0
3406 8.23500363154761e-05
3406 8.23500363154761e-05
3406 8.23500363154761e-05
3406 0.00174642259456759
3406 0.00174642259456759
3406 0.00174642259456759
3406 0.0855238292798101
3396 0.0758473807531405
3396 0.042764060289849
3396 0.042764060289849
3396 0.042764060289849
3396 0.042764060289849
3396 0
3396 9.45598946862731e-05
3396 9.45598946862731e-05
3396 4.22291544633616e-06
3396 4.22291544633616e-06
3396 4.22291544633616e-06
3396 0.0758473807531405
3396 0.00909477813540677
3396 9.08153859472541e-07
3396 9.08153859472541e-07
3396 9.08153859472541e-07
3396 0.0214935049989442
3396 2.14778387754971e-05
3396 0.000427119200541941
3396 0.00043845707422521
3396 0.0758473807531405
3396 0.0791022561180963
3396 0
3396 0
3396 0.101869371562391
3396 0.101869371562391
3396 0
3396 0.00438249238562365
3396 0.00438249238562365
3396 0.00438249238562365
3396 0.129537400728239
3396 0.0758473807531405
3396 0
3396 0
3396 2.1412650452334e-05
3396 2.1412650452334e-05
3396 0
3396 0
3396 8.23500363154761e-05
3396 8.23500363154761e-05
3396 8.23500363154761e-05
3396 0.00174642259456759
3396 0.00174642259456759
3396 0.00174642259456759
3396 0.0855238292798101
3650 0.0758473807531405
3650 0.042764060289849
3650 0.042764060289849
3650 0.042764060289849
3650 0.042764060289849
3650 0
3650 9.45598946862731e-05
3650 9.45598946862731e-05
3650 4.22291544633616e-06
3650 4.22291544633616e-06
3650 4.22291544633616e-06
3650 0.0758473807531405
3650 0.00909477813540677
3650 9.08153859472541e-07
3650 9.08153859472541e-07
3650 9.08153859472541e-07
3650 0.0214935049989442
3650 2.14778387754971e-05
3650 0.000427119200541941
3650 0.00043845707422521
3650 0.0758473807531405
3650 0.0791022561180963
3650 0
3650 0
3650 0.101869371562391
3650 0.101869371562391
3650 0
3650 0.00438249238562365
3650 0.00438249238562365
3650 0.00438249238562365
3650 0.129537400728239
3650 0.0758473807531405
3650 0
3650 0
3650 2.1412650452334e-05
3650 2.1412650452334e-05
3650 0
3650 0
3650 8.23500363154761e-05
3650 8.23500363154761e-05
3650 8.23500363154761e-05
3650 0.00174642259456759
3650 0.00174642259456759
3650 0.00174642259456759
3650 0.0855238292798101
3637 0.0758473807531405
3637 0.042764060289849
3637 0.042764060289849
3637 0.042764060289849
3637 0.042764060289849
3637 0
3637 9.45598946862731e-05
3637 9.45598946862731e-05
3637 4.22291544633616e-06
3637 4.22291544633616e-06
3637 4.22291544633616e-06
3637 0.0758473807531405
3637 0.00909477813540677
3637 9.08153859472541e-07
3637 9.08153859472541e-07
3637 9.08153859472541e-07
3637 0.0214935049989442
3637 2.14778387754971e-05
3637 0.000427119200541941
3637 0.00043845707422521
3637 0.0758473807531405
3637 0.0791022561180963
3637 0
3637 0
3637 0.101869371562391
3637 0.101869371562391
3637 0
3637 0.00438249238562365
3637 0.00438249238562365
3637 0.00438249238562365
3637 0.129537400728239
3637 0.0758473807531405
3637 0
3637 0
3637 2.1412650452334e-05
3637 2.1412650452334e-05
3637 0
3637 0
3637 8.23500363154761e-05
3637 8.23500363154761e-05
3637 8.23500363154761e-05
3637 0.00174642259456759
3637 0.00174642259456759
3637 0.00174642259456759
3637 0.0855238292798101
4100 0.0758473807531405
4100 0.042764060289849
4100 0.042764060289849
4100 0.042764060289849
4100 0.042764060289849
4100 0
4100 9.45598946862731e-05
4100 9.45598946862731e-05
4100 4.22291544633616e-06
4100 4.22291544633616e-06
4100 4.22291544633616e-06
4100 0.0758473807531405
4100 0.00909477813540677
4100 9.08153859472541e-07
4100 9.08153859472541e-07
4100 9.08153859472541e-07
4100 0.0214935049989442
4100 2.14778387754971e-05
4100 0.000427119200541941
4100 0.00043845707422521
4100 0.0758473807531405
4100 0.0791022561180963
4100 0
4100 0
4100 0.101869371562391
4100 0.101869371562391
4100 0
4100 0.00438249238562365
4100 0.00438249238562365
4100 0.00438249238562365
4100 0.129537400728239
4100 0.0758473807531405
4100 0
4100 0
4100 2.1412650452334e-05
4100 2.1412650452334e-05
4100 0
4100 0
4100 8.23500363154761e-05
4100 8.23500363154761e-05
4100 8.23500363154761e-05
4100 0.00174642259456759
4100 0.00174642259456759
4100 0.00174642259456759
4100 0.0855238292798101
4003 0.0758473807531405
4003 0.042764060289849
4003 0.042764060289849
4003 0.042764060289849
4003 0.042764060289849
4003 0
4003 9.45598946862731e-05
4003 9.45598946862731e-05
4003 4.22291544633616e-06
4003 4.22291544633616e-06
4003 4.22291544633616e-06
4003 0.0758473807531405
4003 0.00909477813540677
4003 9.08153859472541e-07
4003 9.08153859472541e-07
4003 9.08153859472541e-07
4003 0.0214935049989442
4003 2.14778387754971e-05
4003 0.000427119200541941
4003 0.00043845707422521
4003 0.0758473807531405
4003 0.0791022561180963
4003 0
4003 0
4003 0.101869371562391
4003 0.101869371562391
4003 0
4003 0.00438249238562365
4003 0.00438249238562365
4003 0.00438249238562365
4003 0.129537400728239
4003 0.0758473807531405
4003 0
4003 0
4003 2.1412650452334e-05
4003 2.1412650452334e-05
4003 0
4003 0
4003 8.23500363154761e-05
4003 8.23500363154761e-05
4003 8.23500363154761e-05
4003 0.00174642259456759
4003 0.00174642259456759
4003 0.00174642259456759
4003 0.0855238292798101
4271 0.0758473807531405
4271 0.042764060289849
4271 0.042764060289849
4271 0.042764060289849
4271 0.042764060289849
4271 0
4271 9.45598946862731e-05
4271 9.45598946862731e-05
4271 4.22291544633616e-06
4271 4.22291544633616e-06
4271 4.22291544633616e-06
4271 0.0758473807531405
4271 0.00909477813540677
4271 9.08153859472541e-07
4271 9.08153859472541e-07
4271 9.08153859472541e-07
4271 0.0214935049989442
4271 2.14778387754971e-05
4271 0.000427119200541941
4271 0.00043845707422521
4271 0.0758473807531405
4271 0.0791022561180963
4271 0
4271 0
4271 0.101869371562391
4271 0.101869371562391
4271 0
4271 0.00438249238562365
4271 0.00438249238562365
4271 0.00438249238562365
