pt_graph scale
2043 1.28385921248304
2043 0.0761491759887675
2043 0.0761491759887675
2043 0.0761491759887675
2043 0.0761491759887675
2043 0
2043 0.0378807085419602
2043 0.0378807085419602
2043 0.0947713533914347
2043 0.0947713533914347
2043 0.0947713533914347
2043 1.28385921248304
2043 0.00983642035885243
2043 2.85868541308602
2043 2.85868541308602
2043 2.85868541308602
2043 0.00243130704808489
2043 0.000105862425896294
2043 0.102595537496861
2043 1.27591823633152
2043 1.28385921248304
2043 0.000945704338042187
2043 0
2043 0
2043 22.6290601406009
2043 22.6290601406009
2043 0
2043 1.92433346455626
2043 1.92433346455626
2043 1.92433346455626
2043 0
2043 1.28385921248304
2043 0
2043 217.424876454001
2043 0.30385406444236
2043 0.30385406444236
2043 1.81484361706746
2043 1.81484361706746
2043 0.142543520854991
2043 0.142543520854991
2043 0.142543520854991
2043 0.096363134374351
2043 0.096363134374351
2043 0.096363134374351
2043 0.383958568357606
2128 1.28385921248304
2128 0.0761491759887675
2128 0.0761491759887675
2128 0.0761491759887675
2128 0.0761491759887675
2128 0
2128 0.0378807085419602
2128 0.0378807085419602
2128 0.0947713533914347
2128 0.0947713533914347
2128 0.0947713533914347
2128 1.28385921248304
2128 0.00983642035885243
2128 2.85868541308602
2128 2.85868541308602
2128 2.85868541308602
2128 0.00243130704808489
2128 0.000105862425896294
2128 0.102595537496861
2128 1.27591823633152
2128 1.28385921248304
2128 0.000945704338042187
2128 0
2128 0
2128 22.6290601406009
2128 22.6290601406009
2128 0
2128 1.92433346455626
2128 1.92433346455626
2128 1.92433346455626
2128 0
2128 1.28385921248304
2128 0
2128 217.424876454001
2128 0.30385406444236
2128 0.30385406444236
2128 1.81484361706746
2128 1.81484361706746
2128 0.142543520854991
2128 0.142543520854991
2128 0.142543520854991
2128 0.096363134374351
2128 0.096363134374351
2128 0.096363134374351
2128 0.383958568357606
2124 1.28385921248304
2124 0.0761491759887675
2124 0.0761491759887675
2124 0.0761491759887675
2124 0.0761491759887675
2124 0
2124 0.0378807085419602
2124 0.0378807085419602
2124 0.0947713533914347
2124 0.0947713533914347
2124 0.0947713533914347
2124 1.28385921248304
2124 0.00983642035885243
2124 2.85868541308602
2124 2.85868541308602
2124 2.85868541308602
2124 0.00243130704808489
2124 0.000105862425896294
2124 0.102595537496861
2124 1.27591823633152
2124 1.28385921248304
2124 0.000945704338042187
2124 0
2124 0
2124 22.6290601406009
2124 22.6290601406009
2124 0
2124 1.92433346455626
2124 1.92433346455626
2124 1.92433346455626
2124 0
2124 1.28385921248304
2124 0
2124 217.424876454001
2124 0.30385406444236
2124 0.30385406444236
2124 1.81484361706746
2124 1.81484361706746
2124 0.142543520854991
2124 0.142543520854991
2124 0.142543520854991
2124 0.096363134374351
2124 0.096363134374351
2124 0.096363134374351
2124 0.383958568357606
2207 1.28385921248304
2207 0.0761491759887675
2207 0.0761491759887675
2207 0.0761491759887675
2207 0.0761491759887675
2207 0
2207 0.0378807085419602
2207 0.0378807085419602
2207 0.0947713533914347
2207 0.0947713533914347
2207 0.0947713533914347
2207 1.28385921248304
2207 0.00983642035885243
2207 2.85868541308602
2207 2.85868541308602
2207 2.85868541308602
2207 0.00243130704808489
2207 0.000105862425896294
2207 0.102595537496861
2207 1.27591823633152
2207 1.28385921248304
2207 0.000945704338042187
2207 0
2207 0
2207 22.6290601406009
2207 22.6290601406009
2207 0
2207 1.92433346455626
2207 1.92433346455626
2207 1.92433346455626
2207 0
2207 1.28385921248304
2207 0
2207 217.424876454001
2207 0.30385406444236
2207 0.30385406444236
2207 1.81484361706746
2207 1.81484361706746
2207 0.142543520854991
2207 0.142543520854991
2207 0.142543520854991
2207 0.096363134374351
2207 0.096363134374351
2207 0.096363134374351
2207 0.383958568357606
2292 1.28385921248304
2292 0.0761491759887675
2292 0.0761491759887675
2292 0.0761491759887675
2292 0.0761491759887675
2292 0
2292 0.0378807085419602
2292 0.0378807085419602
2292 0.0947713533914347
2292 0.0947713533914347
2292 0.0947713533914347
2292 1.28385921248304
2292 0.00983642035885243
2292 2.85868541308602
2292 2.85868541308602
2292 2.85868541308602
2292 0.00243130704808489
2292 0.000105862425896294
2292 0.102595537496861
2292 1.27591823633152
2292 1.28385921248304
2292 0.000945704338042187
2292 0
2292 0
2292 22.6290601406009
2292 22.6290601406009
2292 0
2292 1.92433346455626
2292 1.92433346455626
2292 1.92433346455626
2292 0
2292 1.28385921248304
2292 0
2292 217.424876454001
2292 0.30385406444236
2292 0.30385406444236
2292 1.81484361706746
2292 1.81484361706746
2292 0.142543520854991
2292 0.142543520854991
2292 0.142543520854991
2292 0.096363134374351
2292 0.096363134374351
2292 0.096363134374351
2292 0.383958568357606
2288 1.28385921248304
2288 0.0761491759887675
2288 0.0761491759887675
2288 0.0761491759887675
2288 0.0761491759887675
2288 0
2288 0.0378807085419602
2288 0.0378807085419602
2288 0.0947713533914347
2288 0.0947713533914347
2288 0.0947713533914347
2288 1.28385921248304
2288 0.00983642035885243
2288 2.85868541308602
2288 2.85868541308602
2288 2.85868541308602
2288 0.00243130704808489
