pt_graph scale
4090 418.104831492066
4090 418.104831492066
4090 418.104831492066
4090 418.104831492066
4090 0
4090 16.2976506140842
4090 16.2976506140842
4090 46.407466436374
4090 46.407466436374
4090 0.35674348165933
4090 0.208960843373494
4090 0.208960843373494
4090 0.208960843373494
4090 0.0174595094736627
4090 0.164514798479691
4090 0.120625281164897
4090 0.152874349264149
4090 0
4090 0
4090 0
4090 0.160325333507038
4090 0.160325333507038
4090 0
4090 28.3919163700434
4090 28.3919163700434
4090 28.3919163700434
4090 7.92034892865881
4090 0
4090 0
4090 0
4090 0.77906543442073
4090 0.77906543442073
4090 0
4090 0
4090 0
4090 1.0345236079077
4090 18.8755115600355
4090 18.8755115600355
4090 18.8755115600355
4267 418.104831492066
4267 418.104831492066
4267 418.104831492066
4267 418.104831492066
4267 0
4267 16.2976506140842
4267 16.2976506140842
4267 46.407466436374
4267 46.407466436374
4267 0.35674348165933
4267 0.208960843373494
4267 0.208960843373494
4267 0.208960843373494
4267 0.0174595094736627
4267 0.164514798479691
4267 0.120625281164897
4267 0.152874349264149
4267 0
4267 0
4267 0
4267 0.160325333507038
4267 0.160325333507038
4267 0
4267 28.3919163700434
4267 28.3919163700434
4267 28.3919163700434
4267 7.92034892865881
4267 0
4267 0
4267 0
4267 0.77906543442073
4267 0.77906543442073
4267 0
4267 0
4267 0
4267 1.0345236079077
4267 18.8755115600355
4267 18.8755115600355
4267 18.8755115600355
9786 418.104831492066
9786 418.104831492066
9786 418.104831492066
9786 418.104831492066
9786 0
9786 16.2976506140842
9786 16.2976506140842
9786 46.407466436374
9786 46.407466436374
9786 0.35674348165933
9786 0.208960843373494
9786 0.208960843373494
9786 0.208960843373494
9786 0.0174595094736627
9786 0.164514798479691
9786 0.120625281164897
9786 0.152874349264149
9786 0
9786 0
9786 0
9786 0.160325333507038
9786 0.160325333507038
9786 0
9786 28.3919163700434
9786 28.3919163700434
9786 28.3919163700434
9786 7.92034892865881
9786 0
9786 0
9786 0
9786 0.77906543442073
9786 0.77906543442073
9786 0
9786 0
9786 0
9786 1.0345236079077
9786 18.8755115600355
9786 18.8755115600355
9786 18.8755115600355
4360 418.104831492066
4360 418.104831492066
4360 418.104831492066
4360 418.104831492066
4360 0
4360 16.2976506140842
4360 16.2976506140842
4360 46.407466436374
4360 46.407466436374
4360 0.35674348165933
4360 0.208960843373494
4360 0.208960843373494
4360 0.208960843373494
4360 0.0174595094736627
4360 0.164514798479691
4360 0.120625281164897
4360 0.152874349264149
4360 0
4360 0
4360 0
4360 0.160325333507038
4360 0.160325333507038
4360 0
4360 28.3919163700434
4360 28.3919163700434
4360 28.3919163700434
4360 7.92034892865881
4360 0
4360 0
4360 0
4360 0.77906543442073
4360 0.77906543442073
4360 0
4360 0
4360 0
4360 1.0345236079077
4360 18.8755115600355
4360 18.8755115600355
4360 18.8755115600355
4357 418.104831492066
4357 418.104831492066
4357 418.104831492066
4357 418.104831492066
4357 0
4357 16.2976506140842
4357 16.2976506140842
4357 46.407466436374
4357 46.407466436374
4357 0.35674348165933
4357 0.208960843373494
4357 0.208960843373494
4357 0.208960843373494
4357 0.0174595094736627
4357 0.164514798479691
4357 0.120625281164897
4357 0.152874349264149
4357 0
4357 0
4357 0
4357 0.160325333507038
4357 0.160325333507038
4357 0
4357 28.3919163700434
4357 28.3919163700434
4357 28.3919163700434
4357 7.92034892865881
4357 0
4357 0
4357 0
4357 0.77906543442073
4357 0.77906543442073
4357 0
4357 0
4357 0
4357 1.0345236079077
4357 18.8755115600355
4357 18.8755115600355
4357 18.8755115600355
4640 418.104831492066
4640 418.104831492066
4640 418.104831492066
4640 418.104831492066
4640 0
4640 16.2976506140842
4640 16.2976506140842
4640 46.407466436374
4640 46.407466436374
4640 0.35674348165933
4640 0.208960843373494
4640 0.208960843373494
4640 0.208960843373494
4640 0.0174595094736627
4640 0.164514798479691
4640 0.120625281164897
4640 0.152874349264149
4640 0
4640 0
4640 0
4640 0.160325333507038
4640 0.160325333507038
4640 0
4640 28.3919163700434
4640 28.3919163700434
4640 28.3919163700434
4640 7.92034892865881
4640 0
4640 0
4640 0
4640 0.77906543442073
4640 0.77906543442073
4640 0
4640 0
4640 0
4640 1.0345236079077
4640 18.8755115600355
4640 18.8755115600355
4640 18.8755115600355
4635 418.104831492066
4635 418.104831492066
4635 418.104831492066
4635 418.104831492066
4635 0
4635 16.2976506140842
4635 16.2976506140842
4635 46.407466436374
4635 46.407466436374
4635 0.35674348165933
4635 0.208960843373494
4635 0.208960843373494
4635 0.208960843373494
4635 0.0174595094736627
4635 0.164514798479691
4635 0.120625281164897
4635 0.152874349264149
4635 0
4635 0
4635 0
4635 0.160325333507038
4635 0.160325333507038
4635 0
4635 28.3919163700434
4635 28.3919163700434
4635 28.3919163700434
4635 7.92034892865881
4635 0
4635 0
4635 0
4635 0.77906543442073
4635 0.77906543442073
4635 0
4635 0
4635 0
4635 1.0345236079077
4635 18.8755115600355
4635 18.8755115600355
4635 18.8755115600355
4820 418.104831492066
4820 418.104831492066
4820 418.104831492066
4820 418.104831492066
4820 0
4820 16.2976506140842
