pt_graph cpue_kghour
272 4.44244318509619
272 33.0546722402028
272 33.0546722402028
272 33.0546722402028
272 33.0546722402028
272 0
272 0.205660184133679
272 0.205660184133679
272 0
272 0
272 0
272 4.44244318509619
272 0.686121596440905
272 0
272 0
272 0
272 0.718059538044908
272 0
272 0.405616375449698
272 0.026914278024492
272 4.44244318509619
272 22.7928199605997
272 0
272 0
272 0
272 0
272 0
272 3.01789982304462
272 3.01789982304462
272 3.01789982304462
272 1.29085999504201
272 4.44244318509619
272 0
272 0
272 8.86067339219235
272 8.86067339219235
272 0
272 0
272 2.43201541728861
272 2.43201541728861
272 2.43201541728861
272 0
272 0
272 0
272 0.118001836007904
10847 4.44244318509619
10847 33.0546722402028
10847 33.0546722402028
10847 33.0546722402028
10847 33.0546722402028
10847 0
10847 0.205660184133679
10847 0.205660184133679
10847 0
10847 0
10847 0
10847 4.44244318509619
10847 0.686121596440905
10847 0
10847 0
10847 0
10847 0.718059538044908
10847 0
10847 0.405616375449698
10847 0.026914278024492
10847 4.44244318509619
10847 22.7928199605997
10847 0
10847 0
10847 0
10847 0
10847 0
10847 3.01789982304462
10847 3.01789982304462
10847 3.01789982304462
10847 1.29085999504201
10847 4.44244318509619
10847 0
10847 0
10847 8.86067339219235
10847 8.86067339219235
10847 0
10847 0
10847 2.43201541728861
10847 2.43201541728861
10847 2.43201541728861
10847 0
10847 0
10847 0
10847 0.118001836007904
291 4.44244318509619
291 33.0546722402028
291 33.0546722402028
291 33.0546722402028
291 33.0546722402028
291 0
291 0.205660184133679
291 0.205660184133679
291 0
291 0
291 0
291 4.44244318509619
291 0.686121596440905
291 0
291 0
291 0
291 0.718059538044908
291 0
291 0.405616375449698
291 0.026914278024492
291 4.44244318509619
291 22.7928199605997
291 0
291 0
291 0
291 0
291 0
291 3.01789982304462
291 3.01789982304462
291 3.01789982304462
291 1.29085999504201
291 4.44244318509619
291 0
291 0
291 8.86067339219235
291 8.86067339219235
291 0
291 0
291 2.43201541728861
291 2.43201541728861
291 2.43201541728861
291 0
291 0
291 0
291 0.118001836007904
293 4.44244318509619
293 33.0546722402028
293 33.0546722402028
293 33.0546722402028
293 33.0546722402028
293 0
293 0.205660184133679
293 0.205660184133679
293 0
293 0
293 0
293 4.44244318509619
293 0.686121596440905
293 0
293 0
293 0
293 0.718059538044908
293 0
293 0.405616375449698
293 0.026914278024492
293 4.44244318509619
293 22.7928199605997
293 0
293 0
293 0
293 0
293 0
293 3.01789982304462
293 3.01789982304462
293 3.01789982304462
293 1.29085999504201
293 4.44244318509619
293 0
293 0
293 8.86067339219235
293 8.86067339219235
293 0
293 0
293 2.43201541728861
293 2.43201541728861
293 2.43201541728861
293 0
293 0
293 0
293 0.118001836007904
311 4.44244318509619
311 33.0546722402028
311 33.0546722402028
311 33.0546722402028
311 33.0546722402028
311 0
311 0.205660184133679
311 0.205660184133679
311 0
311 0
311 0
311 4.44244318509619
311 0.686121596440905
311 0
311 0
311 0
311 0.718059538044908
311 0
311 0.405616375449698
311 0.026914278024492
311 4.44244318509619
311 22.7928199605997
311 0
311 0
311 0
311 0
311 0
311 3.01789982304462
311 3.01789982304462
311 3.01789982304462
311 1.29085999504201
311 4.44244318509619
311 0
311 0
311 8.86067339219235
311 8.86067339219235
311 0
311 0
311 2.43201541728861
311 2.43201541728861
