pt_graph cpue_kghour
1252 25.6116572134902
1252 25.6116572134902
1252 25.6116572134902
1252 25.6116572134902
1252 0
1252 25.785121015376
1252 25.785121015376
1252 0.273577187288048
1252 0.273577187288048
1252 8.84254064271284
1252 458.906499623389
1252 458.906499623389
1252 458.906499623389
1252 2.44091421006087
1252 0.502547946481458
1252 0.77617568700122
1252 18.3087008457257
1252 0.642058195651297
1252 0
1252 0
1252 0.0089121723073159
1252 0.0089121723073159
1252 0.730609242934008
1252 171.689809711994
1252 171.689809711994
1252 171.689809711994
1252 0.910226666458863
1252 0
1252 0
1252 20.4694513849501
1252 0.0580286098584631
1252 0.0580286098584631
1252 19043.9248124804
1252 19043.9248124804
1252 19043.9248124804
1252 0.163642858374333
1252 76.2931216556479
1252 76.2931216556479
1252 76.2931216556479
2608 25.6116572134902
2608 25.6116572134902
2608 25.6116572134902
2608 25.6116572134902
2608 0
2608 25.785121015376
2608 25.785121015376
2608 0.273577187288048
2608 0.273577187288048
2608 8.84254064271284
2608 458.906499623389
2608 458.906499623389
2608 458.906499623389
2608 2.44091421006087
2608 0.502547946481458
2608 0.77617568700122
2608 18.3087008457257
2608 0.642058195651297
2608 0
2608 0
2608 0.0089121723073159
2608 0.0089121723073159
2608 0.730609242934008
2608 171.689809711994
2608 171.689809711994
2608 171.689809711994
2608 0.910226666458863
2608 0
2608 0
2608 20.4694513849501
2608 0.0580286098584631
2608 0.0580286098584631
2608 19043.9248124804
2608 19043.9248124804
2608 19043.9248124804
2608 0.163642858374333
2608 76.2931216556479
2608 76.2931216556479
2608 76.2931216556479
2775 25.6116572134902
2775 25.6116572134902
2775 25.6116572134902
2775 25.6116572134902
2775 0
2775 25.785121015376
2775 25.785121015376
2775 0.273577187288048
2775 0.273577187288048
2775 8.84254064271284
2775 458.906499623389
2775 458.906499623389
2775 458.906499623389
2775 2.44091421006087
2775 0.502547946481458
2775 0.77617568700122
2775 18.3087008457257
2775 0.642058195651297
2775 0
2775 0
2775 0.0089121723073159
2775 0.0089121723073159
2775 0.730609242934008
2775 171.689809711994
2775 171.689809711994
2775 171.689809711994
2775 0.910226666458863
2775 0
2775 0
2775 20.4694513849501
2775 0.0580286098584631
2775 0.0580286098584631
2775 19043.9248124804
2775 19043.9248124804
2775 19043.9248124804
2775 0.163642858374333
2775 76.2931216556479
2775 76.2931216556479
2775 76.2931216556479
3086 25.6116572134902
3086 25.6116572134902
3086 25.6116572134902
3086 25.6116572134902
3086 0
3086 25.785121015376
3086 25.785121015376
3086 0.273577187288048
3086 0.273577187288048
3086 8.84254064271284
3086 458.906499623389
3086 458.906499623389
3086 458.906499623389
3086 2.44091421006087
3086 0.502547946481458
3086 0.77617568700122
3086 18.3087008457257
3086 0.642058195651297
3086 0
3086 0
3086 0.0089121723073159
3086 0.0089121723073159
3086 0.730609242934008
3086 171.689809711994
3086 171.689809711994
3086 171.689809711994
3086 0.910226666458863
3086 0
3086 0
3086 20.4694513849501
3086 0.0580286098584631
3086 0.0580286098584631
3086 19043.9248124804
3086 19043.9248124804
3086 19043.9248124804
3086 0.163642858374333
3086 76.2931216556479
3086 76.2931216556479
3086 76.2931216556479
3158 25.6116572134902
3158 25.6116572134902
3158 25.6116572134902
3158 25.6116572134902
3158 0
3158 25.785121015376
3158 25.785121015376
3158 0.273577187288048
3158 0.273577187288048
3158 8.84254064271284
3158 458.906499623389
3158 458.906499623389
3158 458.906499623389
3158 2.44091421006087
3158 0.502547946481458
3158 0.77617568700122
3158 18.3087008457257
3158 0.642058195651297
3158 0
3158 0
3158 0.0089121723073159
3158 0.0089121723073159
3158 0.730609242934008
3158 171.689809711994
3158 171.689809711994
3158 171.689809711994
3158 0.910226666458863
3158 0
3158 0
3158 20.4694513849501
3158 0.0580286098584631
3158 0.0580286098584631
3158 19043.9248124804
3158 19043.9248124804
3158 19043.9248124804
3158 0.163642858374333
3158 76.2931216556479
3158 76.2931216556479
3158 76.2931216556479
3157 25.6116572134902
3157 25.6116572134902
3157 25.6116572134902
3157 25.6116572134902
3157 0
3157 25.785121015376
3157 25.785121015376
3157 0.273577187288048
3157 0.273577187288048
3157 8.84254064271284
3157 458.906499623389
3157 458.906499623389
3157 458.906499623389
3157 2.44091421006087
3157 0.502547946481458
3157 0.77617568700122
3157 18.3087008457257
3157 0.642058195651297
3157 0
3157 0
3157 0.0089121723073159
3157 0.0089121723073159
3157 0.730609242934008
3157 171.689809711994
3157 171.689809711994
3157 171.689809711994
3157 0.910226666458863
3157 0
3157 0
3157 20.4694513849501
3157 0.0580286098584631
3157 0.0580286098584631
3157 19043.9248124804
3157 19043.9248124804
3157 19043.9248124804
3157 0.163642858374333
3157 76.2931216556479
3157 76.2931216556479
3157 76.2931216556479
3156 25.6116572134902
3156 25.6116572134902
3156 25.6116572134902
3156 25.6116572134902
3156 0
3156 25.785121015376
3156 25.785121015376
3156 0.273577187288048
3156 0.273577187288048
3156 8.84254064271284
3156 458.906499623389
3156 458.906499623389
3156 458.906499623389
3156 2.44091421006087
3156 0.502547946481458
3156 0.77617568700122
3156 18.3087008457257
3156 0.642058195651297
3156 0
3156 0
3156 0.0089121723073159
3156 0.0089121723073159
3156 0.730609242934008
3156 171.689809711994
3156 171.689809711994
3156 171.689809711994
3156 0.910226666458863
3156 0
3156 0
3156 20.4694513849501
3156 0.0580286098584631
3156 0.0580286098584631
3156 19043.9248124804
3156 19043.9248124804
3156 19043.9248124804
3156 0.163642858374333
3156 76.2931216556479
3156 76.2931216556479
3156 76.2931216556479
3154 25.6116572134902
3154 25.6116572134902
3154 25.6116572134902
3154 25.6116572134902
3154 0
3154 25.785121015376
3154 25.785121015376
3154 0.273577187288048
3154 0.273577187288048
3154 8.84254064271284
3154 458.906499623389
3154 458.906499623389
3154 458.906499623389
3154 2.44091421006087
3154 0.502547946481458
3154 0.77617568700122
3154 18.3087008457257
3154 0.642058195651297
3154 0
3154 0
3154 0.0089121723073159
3154 0.0089121723073159
3154 0.730609242934008
3154 171.689809711994
3154 171.689809711994
3154 171.689809711994
3154 0.910226666458863
3154 0
3154 0
3154 20.4694513849501
3154 0.0580286098584631
3154 0.0580286098584631
3154 19043.9248124804
3154 19043.9248124804
3154 19043.9248124804
3154 0.163642858374333
3154 76.2931216556479
3154 76.2931216556479
3154 76.2931216556479
3234 25.6116572134902
3234 25.6116572134902
3234 25.6116572134902
3234 25.6116572134902
3234 0
3234 25.785121015376
3234 25.785121015376
3234 0.273577187288048
3234 0.273577187288048
3234 8.84254064271284
3234 458.906499623389
3234 458.906499623389
3234 458.906499623389
3234 2.44091421006087
3234 0.502547946481458
3234 0.77617568700122
3234 18.3087008457257
3234 0.642058195651297
3234 0
3234 0
3234 0.0089121723073159
3234 0.0089121723073159
3234 0.730609242934008
3234 171.689809711994
3234 171.689809711994
3234 171.689809711994
3234 0.910226666458863
3234 0
3234 0
3234 20.4694513849501
