pt_graph scale
1411 0
1411 2.4540692504216
1411 2.4540692504216
1411 2.4540692504216
1411 2.4540692504216
1411 0
1411 39.2513579392301
1411 39.2513579392301
1411 0
1411 0
1411 0
1411 0
1411 3.28859935179241
1411 11657.2566432305
1411 11657.2566432305
1411 11657.2566432305
1411 2.06957983337202
1411 3957.7726678515
1411 0
1411 5682.95290015024
1411 0
1411 0.1549824903799
1411 0
1411 0
1411 0
1411 0
1411 98.046815457339
1411 8.78970279054195
1411 8.78970279054195
1411 8.78970279054195
1411 30.498135291802
1411 0
1411 0
1411 0.370638638802016
1411 0
1411 0
1411 11714.8857685522
1411 11714.8857685522
1411 0
1411 0
1411 0
1411 77.7354237742118
1411 77.7354237742118
1411 77.7354237742118
1411 0.190349513685179
1412 0
1412 2.4540692504216
1412 2.4540692504216
1412 2.4540692504216
1412 2.4540692504216
1412 0
1412 39.2513579392301
1412 39.2513579392301
1412 0
1412 0
1412 0
1412 0
1412 3.28859935179241
1412 11657.2566432305
1412 11657.2566432305
1412 11657.2566432305
1412 2.06957983337202
1412 3957.7726678515
1412 0
1412 5682.95290015024
1412 0
1412 0.1549824903799
1412 0
1412 0
1412 0
1412 0
1412 98.046815457339
1412 8.78970279054195
1412 8.78970279054195
1412 8.78970279054195
1412 30.498135291802
1412 0
1412 0
1412 0.370638638802016
1412 0
1412 0
1412 11714.8857685522
1412 11714.8857685522
1412 0
1412 0
1412 0
1412 77.7354237742118
1412 77.7354237742118
1412 77.7354237742118
1412 0.190349513685179
1413 0
1413 2.4540692504216
1413 2.4540692504216
1413 2.4540692504216
1413 2.4540692504216
1413 0
1413 39.2513579392301
1413 39.2513579392301
1413 0
1413 0
1413 0
1413 0
1413 3.28859935179241
1413 11657.2566432305
1413 11657.2566432305
1413 11657.2566432305
1413 2.06957983337202
1413 3957.7726678515
1413 0
1413 5682.95290015024
1413 0
1413 0.1549824903799
1413 0
1413 0
1413 0
1413 0
1413 98.046815457339
1413 8.78970279054195
1413 8.78970279054195
1413 8.78970279054195
1413 30.498135291802
1413 0
1413 0
1413 0.370638638802016
1413 0
1413 0
1413 11714.8857685522
1413 11714.8857685522
1413 0
1413 0
1413 0
1413 77.7354237742118
1413 77.7354237742118
1413 77.7354237742118
1413 0.190349513685179
1546 0
1546 2.4540692504216
1546 2.4540692504216
1546 2.4540692504216
1546 2.4540692504216
1546 0
1546 39.2513579392301
1546 39.2513579392301
1546 0
1546 0
1546 0
1546 0
1546 3.28859935179241
1546 11657.2566432305
1546 11657.2566432305
1546 11657.2566432305
1546 2.06957983337202
1546 3957.7726678515
1546 0
1546 5682.95290015024
1546 0
1546 0.1549824903799
1546 0
1546 0
1546 0
1546 0
1546 98.046815457339
1546 8.78970279054195
1546 8.78970279054195
1546 8.78970279054195
1546 30.498135291802
1546 0
1546 0
1546 0.370638638802016
1546 0
1546 0
1546 11714.8857685522
1546 11714.8857685522
1546 0
1546 0
1546 0
1546 77.7354237742118
1546 77.7354237742118
1546 77.7354237742118
1546 0.190349513685179
1834 0
1834 2.4540692504216
1834 2.4540692504216
1834 2.4540692504216
1834 2.4540692504216
1834 0
1834 39.2513579392301
1834 39.2513579392301
1834 0
1834 0
1834 0
1834 0
1834 3.28859935179241
1834 11657.2566432305
1834 11657.2566432305
1834 11657.2566432305
1834 2.06957983337202
1834 3957.7726678515
1834 0
1834 5682.95290015024
1834 0
1834 0.1549824903799
1834 0
1834 0
1834 0
1834 0
1834 98.046815457339
1834 8.78970279054195
1834 8.78970279054195
1834 8.78970279054195
1834 30.498135291802
1834 0
1834 0
1834 0.370638638802016
1834 0
1834 0
1834 11714.8857685522
1834 11714.8857685522
1834 0
1834 0
1834 0
1834 77.7354237742118
1834 77.7354237742118
1834 77.7354237742118
1834 0.190349513685179
1915 0
1915 2.4540692504216
1915 2.4540692504216
1915 2.4540692504216
1915 2.4540692504216
1915 0
1915 39.2513579392301
1915 39.2513579392301
1915 0
1915 0
1915 0
1915 0
1915 3.28859935179241
