pt_graph scale
4013 0
4013 9.27006079331254
4013 9.27006079331254
4013 9.27006079331254
4013 9.27006079331254
4013 0
4013 4.94973476862789
4013 4.94973476862789
4013 5.36520342743558
4013 5.36520342743558
4013 5.36520342743558
4013 0
4013 2.81213927345093
4013 12.9857089743288
4013 12.9857089743288
4013 12.9857089743288
4013 1.72706379274256
4013 0.611196681870431
4013 7.81489839778253
4013 2.06429629592129
4013 0
4013 6.64359425634974
4013 0
4013 0
4013 18.8656771508064
4013 18.8656771508064
4013 0
4013 33.6811646371968
4013 33.6811646371968
4013 33.6811646371968
4013 7.69518474501908
4013 0
4013 59.8725543681503
4013 2031.63596064267
4013 1.21103522335388
4013 1.21103522335388
4013 17.4845029479269
4013 17.4845029479269
4013 2.12433225399373
4013 2.12433225399373
4013 2.12433225399373
4013 0.788242995971273
4013 0.788242995971273
4013 0.788242995971273
4013 4.83864930856669
4273 0
4273 9.27006079331254
4273 9.27006079331254
4273 9.27006079331254
4273 9.27006079331254
4273 0
4273 4.94973476862789
4273 4.94973476862789
4273 5.36520342743558
4273 5.36520342743558
4273 5.36520342743558
4273 0
4273 2.81213927345093
4273 12.9857089743288
4273 12.9857089743288
4273 12.9857089743288
4273 1.72706379274256
4273 0.611196681870431
4273 7.81489839778253
4273 2.06429629592129
4273 0
4273 6.64359425634974
4273 0
4273 0
4273 18.8656771508064
4273 18.8656771508064
4273 0
4273 33.6811646371968
4273 33.6811646371968
4273 33.6811646371968
4273 7.69518474501908
4273 0
4273 59.8725543681503
4273 2031.63596064267
4273 1.21103522335388
4273 1.21103522335388
4273 17.4845029479269
4273 17.4845029479269
4273 2.12433225399373
4273 2.12433225399373
4273 2.12433225399373
4273 0.788242995971273
4273 0.788242995971273
4273 0.788242995971273
4273 4.83864930856669
4639 0
4639 9.27006079331254
4639 9.27006079331254
4639 9.27006079331254
4639 9.27006079331254
4639 0
4639 4.94973476862789
4639 4.94973476862789
4639 5.36520342743558
4639 5.36520342743558
4639 5.36520342743558
4639 0
4639 2.81213927345093
4639 12.9857089743288
4639 12.9857089743288
4639 12.9857089743288
4639 1.72706379274256
4639 0.611196681870431
4639 7.81489839778253
4639 2.06429629592129
4639 0
4639 6.64359425634974
4639 0
4639 0
4639 18.8656771508064
4639 18.8656771508064
4639 0
4639 33.6811646371968
4639 33.6811646371968
4639 33.6811646371968
4639 7.69518474501908
4639 0
4639 59.8725543681503
4639 2031.63596064267
4639 1.21103522335388
4639 1.21103522335388
4639 17.4845029479269
4639 17.4845029479269
4639 2.12433225399373
4639 2.12433225399373
4639 2.12433225399373
4639 0.788242995971273
4639 0.788242995971273
4639 0.788242995971273
4639 4.83864930856669
4912 0
4912 9.27006079331254
4912 9.27006079331254
4912 9.27006079331254
4912 9.27006079331254
4912 0
4912 4.94973476862789
4912 4.94973476862789
4912 5.36520342743558
4912 5.36520342743558
4912 5.36520342743558
4912 0
4912 2.81213927345093
4912 12.9857089743288
4912 12.9857089743288
4912 12.9857089743288
4912 1.72706379274256
4912 0.611196681870431
4912 7.81489839778253
4912 2.06429629592129
4912 0
4912 6.64359425634974
4912 0
4912 0
4912 18.8656771508064
4912 18.8656771508064
4912 0
4912 33.6811646371968
4912 33.6811646371968
4912 33.6811646371968
4912 7.69518474501908
4912 0
4912 59.8725543681503
4912 2031.63596064267
4912 1.21103522335388
4912 1.21103522335388
4912 17.4845029479269
4912 17.4845029479269
4912 2.12433225399373
4912 2.12433225399373
4912 2.12433225399373
4912 0.788242995971273
4912 0.788242995971273
4912 0.788242995971273
4912 4.83864930856669
4981 0
4981 9.27006079331254
4981 9.27006079331254
4981 9.27006079331254
4981 9.27006079331254
4981 0
4981 4.94973476862789
4981 4.94973476862789
4981 5.36520342743558
4981 5.36520342743558
4981 5.36520342743558
4981 0
4981 2.81213927345093
4981 12.9857089743288
4981 12.9857089743288
4981 12.9857089743288
4981 1.72706379274256
4981 0.611196681870431
4981 7.81489839778253
4981 2.06429629592129
4981 0
4981 6.64359425634974
4981 0
4981 0
4981 18.8656771508064
4981 18.8656771508064
4981 0
4981 33.6811646371968
4981 33.6811646371968
4981 33.6811646371968
4981 7.69518474501908
4981 0
4981 59.8725543681503
4981 2031.63596064267
4981 1.21103522335388
4981 1.21103522335388
4981 17.4845029479269
4981 17.4845029479269
4981 2.12433225399373
4981 2.12433225399373
4981 2.12433225399373
4981 0.788242995971273
4981 0.788242995971273
4981 0.788242995971273
4981 4.83864930856669
5078 0
5078 9.27006079331254
5078 9.27006079331254
5078 9.27006079331254
5078 9.27006079331254
5078 0
5078 4.94973476862789
5078 4.94973476862789
5078 5.36520342743558
5078 5.36520342743558
5078 5.36520342743558
5078 0
5078 2.81213927345093
5078 12.9857089743288
5078 12.9857089743288
5078 12.9857089743288
5078 1.72706379274256
5078 0.611196681870431
5078 7.81489839778253
5078 2.06429629592129
5078 0
5078 6.64359425634974
5078 0
5078 0
5078 18.8656771508064
5078 18.8656771508064
5078 0
5078 33.6811646371968
5078 33.6811646371968
5078 33.6811646371968
5078 7.69518474501908
5078 0
5078 59.8725543681503
5078 2031.63596064267
5078 1.21103522335388
5078 1.21103522335388
5078 17.4845029479269
5078 17.4845029479269
5078 2.12433225399373
5078 2.12433225399373
5078 2.12433225399373
5078 0.788242995971273
5078 0.788242995971273
5078 0.788242995971273
5078 4.83864930856669
5355 0
5355 9.27006079331254
5355 9.27006079331254
5355 9.27006079331254
5355 9.27006079331254
5355 0
5355 4.94973476862789
5355 4.94973476862789
5355 5.36520342743558
5355 5.36520342743558
5355 5.36520342743558
5355 0
5355 2.81213927345093
5355 12.9857089743288
5355 12.9857089743288
5355 12.9857089743288
5355 1.72706379274256
5355 0.611196681870431
5355 7.81489839778253
5355 2.06429629592129
5355 0
5355 6.64359425634974
5355 0
5355 0
5355 18.8656771508064
5355 18.8656771508064
5355 0
5355 33.6811646371968
5355 33.6811646371968
5355 33.6811646371968
5355 7.69518474501908
5355 0
5355 59.8725543681503
5355 2031.63596064267
5355 1.21103522335388
5355 1.21103522335388
5355 17.4845029479269
5355 17.4845029479269
5355 2.12433225399373
5355 2.12433225399373
5355 2.12433225399373
5355 0.788242995971273
5355 0.788242995971273
5355 0.788242995971273
5355 4.83864930856669
10326 0
10326 9.27006079331254
10326 9.27006079331254
10326 9.27006079331254
10326 9.27006079331254
10326 0
10326 4.94973476862789
10326 4.94973476862789
10326 5.36520342743558
10326 5.36520342743558
10326 5.36520342743558
10326 0
10326 2.81213927345093
10326 12.9857089743288
10326 12.9857089743288
10326 12.9857089743288
10326 1.72706379274256
10326 0.611196681870431
10326 7.81489839778253
10326 2.06429629592129
10326 0
10326 6.64359425634974
10326 0
10326 0
10326 18.8656771508064
10326 18.8656771508064
10326 0
10326 33.6811646371968
10326 33.6811646371968
10326 33.6811646371968
10326 7.69518474501908
10326 0
10326 59.8725543681503
10326 2031.63596064267
10326 1.21103522335388
10326 1.21103522335388
10326 17.4845029479269
10326 17.4845029479269
10326 2.12433225399373
10326 2.12433225399373
10326 2.12433225399373
10326 0.788242995971273
10326 0.788242995971273
10326 0.788242995971273
10326 4.83864930856669
5533 0
5533 9.27006079331254
5533 9.27006079331254
5533 9.27006079331254
5533 9.27006079331254
5533 0
5533 4.94973476862789
5533 4.94973476862789
5533 5.36520342743558
5533 5.36520342743558
5533 5.36520342743558
5533 0
5533 2.81213927345093
5533 12.9857089743288
5533 12.9857089743288
5533 12.9857089743288
5533 1.72706379274256
5533 0.611196681870431
5533 7.81489839778253
5533 2.06429629592129
5533 0
5533 6.64359425634974
5533 0
5533 0
5533 18.8656771508064
5533 18.8656771508064
5533 0
5533 33.6811646371968
5533 33.6811646371968
5533 33.6811646371968
5533 7.69518474501908
5533 0
5533 59.8725543681503
5533 2031.63596064267
5533 1.21103522335388
5533 1.21103522335388
5533 17.4845029479269
5533 17.4845029479269
5533 2.12433225399373
5533 2.12433225399373
5533 2.12433225399373
5533 0.788242995971273
5533 0.788242995971273
5533 0.788242995971273
5533 4.83864930856669
5430 0
5430 9.27006079331254
5430 9.27006079331254
5430 9.27006079331254
5430 9.27006079331254
5430 0
5430 4.94973476862789
5430 4.94973476862789
5430 5.36520342743558
5430 5.36520342743558
5430 5.36520342743558
5430 0
5430 2.81213927345093
5430 12.9857089743288
5430 12.9857089743288
5430 12.9857089743288
5430 1.72706379274256
5430 0.611196681870431
5430 7.81489839778253
5430 2.06429629592129
5430 0
5430 6.64359425634974
5430 0
5430 0
5430 18.8656771508064
5430 18.8656771508064
5430 0
5430 33.6811646371968
5430 33.6811646371968
5430 33.6811646371968
5430 7.69518474501908
5430 0
5430 59.8725543681503
5430 2031.63596064267
5430 1.21103522335388
5430 1.21103522335388
5430 17.4845029479269
5430 17.4845029479269
5430 2.12433225399373
5430 2.12433225399373
5430 2.12433225399373
5430 0.788242995971273
5430 0.788242995971273
5430 0.788242995971273
5430 4.83864930856669
5427 0
5427 9.27006079331254
5427 9.27006079331254
5427 9.27006079331254
5427 9.27006079331254
5427 0
5427 4.94973476862789
5427 4.94973476862789
5427 5.36520342743558
5427 5.36520342743558
5427 5.36520342743558
5427 0
5427 2.81213927345093
5427 12.9857089743288
5427 12.9857089743288
5427 12.9857089743288
5427 1.72706379274256
5427 0.611196681870431
5427 7.81489839778253
5427 2.06429629592129
5427 0
5427 6.64359425634974
5427 0
5427 0
5427 18.8656771508064
5427 18.8656771508064
5427 0
5427 33.6811646371968
5427 33.6811646371968
5427 33.6811646371968
5427 7.69518474501908
5427 0
5427 59.8725543681503
5427 2031.63596064267
5427 1.21103522335388
5427 1.21103522335388
5427 17.4845029479269
5427 17.4845029479269
5427 2.12433225399373
5427 2.12433225399373
5427 2.12433225399373
5427 0.788242995971273
5427 0.788242995971273
5427 0.788242995971273
5427 4.83864930856669
5618 0
5618 9.27006079331254
5618 9.27006079331254
