pt_graph scale
4624 0.00285149573585997
4624 0.000241035664513415
4624 0.000241035664513415
4624 0.000241035664513415
4624 0.000241035664513415
4624 0
4624 0.0295617971619497
4624 0.0295617971619497
4624 0.00724307789396183
4624 0.00724307789396183
4624 0.00724307789396183
4624 0.00285149573585997
4624 0
4624 0
4624 0
4624 0
4624 8.2740969927514e-05
4624 0
4624 0.000331489775705358
4624 0.000188446064983215
4624 0.00285149573585997
4624 2.67330464278514e-06
4624 8.76493325503326e-06
4624 8.76493325503326e-06
4624 0
4624 0
4624 0
4624 0.167801579440784
4624 0.167801579440784
4624 0.167801579440784
4624 0
4624 0.00285149573585997
4624 0
4624 0
4624 0.000834071048548966
4624 0.000834071048548966
4624 0
4624 0
4624 0.00206387883356268
4624 0.00206387883356268
4624 0.00206387883356268
4624 0
4624 0
4624 0
4624 2.32270731258382e-06
10000 0.00285149573585997
10000 0.000241035664513415
10000 0.000241035664513415
10000 0.000241035664513415
10000 0.000241035664513415
10000 0
10000 0.0295617971619497
10000 0.0295617971619497
10000 0.00724307789396183
10000 0.00724307789396183
10000 0.00724307789396183
10000 0.00285149573585997
10000 0
10000 0
10000 0
10000 0
10000 8.2740969927514e-05
10000 0
10000 0.000331489775705358
10000 0.000188446064983215
10000 0.00285149573585997
10000 2.67330464278514e-06
10000 8.76493325503326e-06
10000 8.76493325503326e-06
10000 0
10000 0
10000 0
10000 0.167801579440784
10000 0.167801579440784
10000 0.167801579440784
10000 0
10000 0.00285149573585997
10000 0
10000 0
10000 0.000834071048548966
10000 0.000834071048548966
10000 0
10000 0
10000 0.00206387883356268
10000 0.00206387883356268
10000 0.00206387883356268
10000 0
10000 0
10000 0
10000 2.32270731258382e-06
9866 0.00285149573585997
9866 0.000241035664513415
9866 0.000241035664513415
9866 0.000241035664513415
9866 0.000241035664513415
9866 0
9866 0.0295617971619497
9866 0.0295617971619497
9866 0.00724307789396183
9866 0.00724307789396183
9866 0.00724307789396183
9866 0.00285149573585997
9866 0
9866 0
9866 0
9866 0
9866 8.2740969927514e-05
9866 0
9866 0.000331489775705358
9866 0.000188446064983215
9866 0.00285149573585997
9866 2.67330464278514e-06
9866 8.76493325503326e-06
9866 8.76493325503326e-06
9866 0
9866 0
9866 0
9866 0.167801579440784
9866 0.167801579440784
9866 0.167801579440784
9866 0
9866 0.00285149573585997
9866 0
9866 0
9866 0.000834071048548966
9866 0.000834071048548966
9866 0
9866 0
9866 0.00206387883356268
9866 0.00206387883356268
9866 0.00206387883356268
9866 0
9866 0
9866 0
9866 2.32270731258382e-06
5067 0.00285149573585997
5067 0.000241035664513415
5067 0.000241035664513415
5067 0.000241035664513415
5067 0.000241035664513415
5067 0
5067 0.0295617971619497
5067 0.0295617971619497
5067 0.00724307789396183
5067 0.00724307789396183
5067 0.00724307789396183
5067 0.00285149573585997
5067 0
5067 0
5067 0
5067 0
5067 8.2740969927514e-05
5067 0
5067 0.000331489775705358
5067 0.000188446064983215
5067 0.00285149573585997
5067 2.67330464278514e-06
5067 8.76493325503326e-06
5067 8.76493325503326e-06
5067 0
5067 0
5067 0
5067 0.167801579440784
5067 0.167801579440784
5067 0.167801579440784
5067 0
5067 0.00285149573585997
5067 0
5067 0
5067 0.000834071048548966
5067 0.000834071048548966
5067 0
5067 0
5067 0.00206387883356268
5067 0.00206387883356268
5067 0.00206387883356268
5067 0
5067 0
5067 0
5067 2.32270731258382e-06
5152 0.00285149573585997
5152 0.000241035664513415
5152 0.000241035664513415
5152 0.000241035664513415
5152 0.000241035664513415
5152 0
5152 0.0295617971619497
5152 0.0295617971619497
5152 0.00724307789396183
5152 0.00724307789396183
5152 0.00724307789396183
5152 0.00285149573585997
5152 0
5152 0
5152 0
5152 0
5152 8.2740969927514e-05
5152 0
5152 0.000331489775705358
5152 0.000188446064983215
5152 0.00285149573585997
5152 2.67330464278514e-06
5152 8.76493325503326e-06
5152 8.76493325503326e-06
5152 0
5152 0
5152 0
5152 0.167801579440784
5152 0.167801579440784
5152 0.167801579440784
5152 0
5152 0.00285149573585997
5152 0
5152 0
5152 0.000834071048548966
5152 0.000834071048548966
5152 0
5152 0
5152 0.00206387883356268
5152 0.00206387883356268
5152 0.00206387883356268
5152 0
5152 0
5152 0
5152 2.32270731258382e-06
5256 0.00285149573585997
5256 0.000241035664513415
5256 0.000241035664513415
5256 0.000241035664513415
5256 0.000241035664513415
5256 0
5256 0.0295617971619497
5256 0.0295617971619497
5256 0.00724307789396183
5256 0.00724307789396183
5256 0.00724307789396183
5256 0.00285149573585997
5256 0
5256 0
5256 0
5256 0
5256 8.2740969927514e-05
5256 0
5256 0.000331489775705358
5256 0.000188446064983215
5256 0.00285149573585997
5256 2.67330464278514e-06
5256 8.76493325503326e-06
5256 8.76493325503326e-06
5256 0
5256 0
5256 0
5256 0.167801579440784
5256 0.167801579440784
5256 0.167801579440784
5256 0
5256 0.00285149573585997
5256 0
5256 0
5256 0.000834071048548966
5256 0.000834071048548966
5256 0
5256 0
5256 0.00206387883356268
5256 0.00206387883356268
5256 0.00206387883356268
5256 0
5256 0
5256 0
5256 2.32270731258382e-06
5252 0.00285149573585997
5252 0.000241035664513415
5252 0.000241035664513415
5252 0.000241035664513415
5252 0.000241035664513415
5252 0
5252 0.0295617971619497
5252 0.0295617971619497
5252 0.00724307789396183
5252 0.00724307789396183
5252 0.00724307789396183
5252 0.00285149573585997
5252 0
5252 0
5252 0
5252 0
5252 8.2740969927514e-05
5252 0
5252 0.000331489775705358
5252 0.000188446064983215
5252 0.00285149573585997
5252 2.67330464278514e-06
5252 8.76493325503326e-06
5252 8.76493325503326e-06
5252 0
5252 0
5252 0
5252 0.167801579440784
5252 0.167801579440784
5252 0.167801579440784
5252 0
5252 0.00285149573585997
5252 0
5252 0
5252 0.000834071048548966
5252 0.000834071048548966
5252 0
5252 0
5252 0.00206387883356268
5252 0.00206387883356268
5252 0.00206387883356268
5252 0
5252 0
5252 0
5252 2.32270731258382e-06
5248 0.00285149573585997
5248 0.000241035664513415
5248 0.000241035664513415
5248 0.000241035664513415
5248 0.000241035664513415
5248 0
5248 0.0295617971619497
5248 0.0295617971619497
5248 0.00724307789396183
5248 0.00724307789396183
5248 0.00724307789396183
5248 0.00285149573585997
5248 0
5248 0
5248 0
5248 0
5248 8.2740969927514e-05
5248 0
5248 0.000331489775705358
5248 0.000188446064983215
5248 0.00285149573585997
5248 2.67330464278514e-06
5248 8.76493325503326e-06
5248 8.76493325503326e-06
5248 0
5248 0
5248 0
5248 0.167801579440784
5248 0.167801579440784
5248 0.167801579440784
5248 0
5248 0.00285149573585997
5248 0
5248 0
5248 0.000834071048548966
5248 0.000834071048548966
5248 0
5248 0
5248 0.00206387883356268
5248 0.00206387883356268
5248 0.00206387883356268
5248 0
5248 0
5248 0
5248 2.32270731258382e-06
5606 0.00285149573585997
5606 0.000241035664513415
5606 0.000241035664513415
5606 0.000241035664513415
5606 0.000241035664513415
5606 0
5606 0.0295617971619497
5606 0.0295617971619497
5606 0.00724307789396183
5606 0.00724307789396183
5606 0.00724307789396183
5606 0.00285149573585997
5606 0
5606 0
5606 0
5606 0
5606 8.2740969927514e-05
5606 0
5606 0.000331489775705358
5606 0.000188446064983215
