pt_graph scale
4007 0.000786248442044085
4007 0
4007 0
4007 0
4007 0
4007 0
4007 0.0000301789967056203
4007 0.0000301789967056203
4007 0.00191650526340442
4007 0.00191650526340442
4007 0.00191650526340442
4007 0.000786248442044085
4007 0.00000222356156047226
4007 0
4007 0
4007 0
4007 0.00000390586142530326
4007 0.000000731434723839559
4007 0.00015920408199092
4007 0.00000321831278489406
4007 0.000786248442044085
4007 0.00000570519084594854
4007 0
4007 0
4007 0.0365806596956108
4007 0.0365806596956108
4007 0
4007 0.00302971965569923
4007 0.00302971965569923
4007 0.00302971965569923
4007 0
4007 0.000786248442044085
4007 0
4007 0
4007 0.00172077333130494
4007 0.00172077333130494
4007 0
4007 0
4007 0.00013348683710072
4007 0.00013348683710072
4007 0.00013348683710072
4007 0.000000351088667442989
4007 0.000000351088667442989
4007 0.000000351088667442989
4007 0.000390103395612594
4184 0.000786248442044085
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0.0000301789967056203
4184 0.0000301789967056203
4184 0.00191650526340442
4184 0.00191650526340442
4184 0.00191650526340442
4184 0.000786248442044085
4184 0.00000222356156047226
4184 0
4184 0
4184 0
4184 0.00000390586142530326
4184 0.000000731434723839559
4184 0.00015920408199092
4184 0.00000321831278489406
4184 0.000786248442044085
4184 0.00000570519084594854
4184 0
4184 0
4184 0.0365806596956108
4184 0.0365806596956108
4184 0
4184 0.00302971965569923
4184 0.00302971965569923
4184 0.00302971965569923
4184 0
4184 0.000786248442044085
4184 0
4184 0
4184 0.00172077333130494
4184 0.00172077333130494
4184 0
4184 0
4184 0.00013348683710072
4184 0.00013348683710072
4184 0.00013348683710072
4184 0.000000351088667442989
4184 0.000000351088667442989
4184 0.000000351088667442989
4184 0.000390103395612594
4182 0.000786248442044085
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0.0000301789967056203
4182 0.0000301789967056203
4182 0.00191650526340442
4182 0.00191650526340442
4182 0.00191650526340442
4182 0.000786248442044085
4182 0.00000222356156047226
4182 0
4182 0
4182 0
4182 0.00000390586142530326
4182 0.000000731434723839559
4182 0.00015920408199092
4182 0.00000321831278489406
4182 0.000786248442044085
4182 0.00000570519084594854
4182 0
4182 0
4182 0.0365806596956108
4182 0.0365806596956108
4182 0
4182 0.00302971965569923
4182 0.00302971965569923
4182 0.00302971965569923
4182 0
4182 0.000786248442044085
4182 0
4182 0
4182 0.00172077333130494
4182 0.00172077333130494
4182 0
4182 0
4182 0.00013348683710072
4182 0.00013348683710072
4182 0.00013348683710072
4182 0.000000351088667442989
4182 0.000000351088667442989
4182 0.000000351088667442989
4182 0.000390103395612594
10924 0.000786248442044085
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0.0000301789967056203
10924 0.0000301789967056203
10924 0.00191650526340442
10924 0.00191650526340442
10924 0.00191650526340442
10924 0.000786248442044085
10924 0.00000222356156047226
10924 0
10924 0
10924 0
10924 0.00000390586142530326
10924 0.000000731434723839559
10924 0.00015920408199092
10924 0.00000321831278489406
10924 0.000786248442044085
10924 0.00000570519084594854
10924 0
10924 0
10924 0.0365806596956108
10924 0.0365806596956108
10924 0
10924 0.00302971965569923
10924 0.00302971965569923
10924 0.00302971965569923
10924 0
10924 0.000786248442044085
10924 0
10924 0
10924 0.00172077333130494
10924 0.00172077333130494
10924 0
10924 0
10924 0.00013348683710072
10924 0.00013348683710072
10924 0.00013348683710072
10924 0.000000351088667442989
10924 0.000000351088667442989
10924 0.000000351088667442989
10924 0.000390103395612594
4544 0.000786248442044085
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0.0000301789967056203
4544 0.0000301789967056203
4544 0.00191650526340442
4544 0.00191650526340442
4544 0.00191650526340442
4544 0.000786248442044085
4544 0.00000222356156047226
4544 0
4544 0
4544 0
4544 0.00000390586142530326
4544 0.000000731434723839559
4544 0.00015920408199092
4544 0.00000321831278489406
4544 0.000786248442044085
4544 0.00000570519084594854
4544 0
4544 0
4544 0.0365806596956108
4544 0.0365806596956108
4544 0
4544 0.00302971965569923
4544 0.00302971965569923
4544 0.00302971965569923
4544 0
4544 0.000786248442044085
4544 0
4544 0
4544 0.00172077333130494
4544 0.00172077333130494
4544 0
4544 0
4544 0.00013348683710072
4544 0.00013348683710072
4544 0.00013348683710072
4544 0.000000351088667442989
4544 0.000000351088667442989
4544 0.000000351088667442989
4544 0.000390103395612594
4543 0.000786248442044085
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0.0000301789967056203
4543 0.0000301789967056203
4543 0.00191650526340442
4543 0.00191650526340442
4543 0.00191650526340442
4543 0.000786248442044085
4543 0.00000222356156047226
4543 0
4543 0
4543 0
4543 0.00000390586142530326
4543 0.000000731434723839559
4543 0.00015920408199092
4543 0.00000321831278489406
4543 0.000786248442044085
4543 0.00000570519084594854
4543 0
4543 0
4543 0.0365806596956108
4543 0.0365806596956108
4543 0
4543 0.00302971965569923
4543 0.00302971965569923
4543 0.00302971965569923
4543 0
4543 0.000786248442044085
4543 0
4543 0
4543 0.00172077333130494
4543 0.00172077333130494
4543 0
4543 0
4543 0.00013348683710072
4543 0.00013348683710072
4543 0.00013348683710072
4543 0.000000351088667442989
4543 0.000000351088667442989
4543 0.000000351088667442989
4543 0.000390103395612594
4638 0.000786248442044085
4638 0
4638 0
4638 0
4638 0
4638 0
4638 0.0000301789967056203
4638 0.0000301789967056203
4638 0.00191650526340442
4638 0.00191650526340442
4638 0.00191650526340442
4638 0.000786248442044085
4638 0.00000222356156047226
4638 0
4638 0
4638 0
4638 0.00000390586142530326
4638 0.000000731434723839559
4638 0.00015920408199092
4638 0.00000321831278489406
4638 0.000786248442044085
4638 0.00000570519084594854
4638 0
4638 0
4638 0.0365806596956108
4638 0.0365806596956108
4638 0
4638 0.00302971965569923
4638 0.00302971965569923
4638 0.00302971965569923
4638 0
4638 0.000786248442044085
4638 0
4638 0
4638 0.00172077333130494
4638 0.00172077333130494
4638 0
4638 0
4638 0.00013348683710072
4638 0.00013348683710072
4638 0.00013348683710072
4638 0.000000351088667442989
4638 0.000000351088667442989
4638 0.000000351088667442989
4638 0.000390103395612594
4635 0.000786248442044085
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0.0000301789967056203
4635 0.0000301789967056203
4635 0.00191650526340442
4635 0.00191650526340442
4635 0.00191650526340442
4635 0.000786248442044085
4635 0.00000222356156047226
4635 0
4635 0
4635 0
4635 0.00000390586142530326
4635 0.000000731434723839559
4635 0.00015920408199092
4635 0.00000321831278489406
4635 0.000786248442044085
4635 0.00000570519084594854
4635 0
4635 0
4635 0.0365806596956108
4635 0.0365806596956108
4635 0
4635 0.00302971965569923
4635 0.00302971965569923
4635 0.00302971965569923
4635 0
4635 0.000786248442044085
4635 0
4635 0
4635 0.00172077333130494
4635 0.00172077333130494
4635 0
4635 0
4635 0.00013348683710072
4635 0.00013348683710072
4635 0.00013348683710072
4635 0.000000351088667442989
4635 0.000000351088667442989
4635 0.000000351088667442989
4635 0.000390103395612594
4821 0.000786248442044085
4821 0
4821 0
4821 0
4821 0
4821 0
4821 0.0000301789967056203
4821 0.0000301789967056203
4821 0.00191650526340442
4821 0.00191650526340442
4821 0.00191650526340442
4821 0.000786248442044085
4821 0.00000222356156047226
4821 0
4821 0
4821 0
4821 0.00000390586142530326
4821 0.000000731434723839559
4821 0.00015920408199092
4821 0.00000321831278489406
4821 0.000786248442044085
4821 0.00000570519084594854
4821 0
4821 0
4821 0.0365806596956108
4821 0.0365806596956108
4821 0
4821 0.00302971965569923
4821 0.00302971965569923
4821 0.00302971965569923
4821 0
4821 0.000786248442044085
4821 0
4821 0
4821 0.00172077333130494
4821 0.00172077333130494
4821 0
4821 0
4821 0.00013348683710072
4821 0.00013348683710072
4821 0.00013348683710072
4821 0.000000351088667442989
4821 0.000000351088667442989
4821 0.000000351088667442989
4821 0.000390103395612594
4820 0.000786248442044085
4820 0
4820 0
4820 0
4820 0
4820 0
4820 0.0000301789967056203
4820 0.0000301789967056203
4820 0.00191650526340442
4820 0.00191650526340442
4820 0.00191650526340442
4820 0.000786248442044085
4820 0.00000222356156047226
4820 0
4820 0
4820 0
4820 0.00000390586142530326
4820 0.000000731434723839559
4820 0.00015920408199092
4820 0.00000321831278489406
4820 0.000786248442044085
4820 0.00000570519084594854
4820 0
4820 0
4820 0.0365806596956108
4820 0.0365806596956108
4820 0
4820 0.00302971965569923
4820 0.00302971965569923
4820 0.00302971965569923
4820 0
4820 0.000786248442044085
4820 0
4820 0
4820 0.00172077333130494
4820 0.00172077333130494
4820 0
4820 0
4820 0.00013348683710072
4820 0.00013348683710072
4820 0.00013348683710072
4820 0.000000351088667442989
4820 0.000000351088667442989
4820 0.000000351088667442989
4820 0.000390103395612594
4819 0.000786248442044085
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0.0000301789967056203
4819 0.0000301789967056203
4819 0.00191650526340442
4819 0.00191650526340442
4819 0.00191650526340442
4819 0.000786248442044085
4819 0.00000222356156047226
4819 0
4819 0
4819 0
4819 0.00000390586142530326
4819 0.000000731434723839559
4819 0.00015920408199092
4819 0.00000321831278489406
4819 0.000786248442044085
4819 0.00000570519084594854
4819 0
4819 0
4819 0.0365806596956108
4819 0.0365806596956108
4819 0
4819 0.00302971965569923
4819 0.00302971965569923
4819 0.00302971965569923
4819 0
4819 0.000786248442044085
4819 0
4819 0
4819 0.00172077333130494
4819 0.00172077333130494
4819 0
4819 0
4819 0.00013348683710072
4819 0.00013348683710072
4819 0.00013348683710072
4819 0.000000351088667442989
4819 0.000000351088667442989
4819 0.000000351088667442989
4819 0.000390103395612594
4911 0.000786248442044085
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0.0000301789967056203
4911 0.0000301789967056203
4911 0.00191650526340442
4911 0.00191650526340442
4911 0.00191650526340442
4911 0.000786248442044085
4911 0.00000222356156047226
4911 0
4911 0
4911 0
4911 0.00000390586142530326
4911 0.000000731434723839559
4911 0.00015920408199092
4911 0.00000321831278489406
4911 0.000786248442044085
4911 0.00000570519084594854
4911 0
4911 0
4911 0.0365806596956108
4911 0.0365806596956108
4911 0
4911 0.00302971965569923
4911 0.00302971965569923
4911 0.00302971965569923
4911 0
4911 0.000786248442044085
4911 0
4911 0
