pt_graph scale
2043 0.835071843217495
2043 25.7901672801171
2043 25.7901672801171
2043 25.7901672801171
2043 25.7901672801171
2043 0
2043 10.7588070421654
2043 10.7588070421654
2043 3.91232738979308
2043 3.91232738979308
2043 3.91232738979308
2043 0.835071843217495
2043 0.155153965451656
2043 0
2043 0
2043 0
2043 0.180999866687348
2043 0
2043 1.44156046848743
2043 0
2043 0.835071843217495
2043 0.386229506548571
2043 0
2043 0
2043 0
2043 0
2043 0
2043 44.3475206291836
2043 44.3475206291836
2043 44.3475206291836
2043 0.0419818912657445
2043 0.835071843217495
2043 0
2043 0
2043 0.534301979814621
2043 0.534301979814621
2043 0
2043 0
2043 1.39771209595373
2043 1.39771209595373
2043 1.39771209595373
2043 0.0102893223402387
2043 0.0102893223402387
2043 0.0102893223402387
2043 0.0149063521798339
2042 0.835071843217495
2042 25.7901672801171
2042 25.7901672801171
2042 25.7901672801171
2042 25.7901672801171
2042 0
2042 10.7588070421654
2042 10.7588070421654
2042 3.91232738979308
2042 3.91232738979308
2042 3.91232738979308
2042 0.835071843217495
2042 0.155153965451656
2042 0
2042 0
2042 0
2042 0.180999866687348
2042 0
2042 1.44156046848743
2042 0
2042 0.835071843217495
2042 0.386229506548571
2042 0
2042 0
2042 0
2042 0
2042 0
2042 44.3475206291836
2042 44.3475206291836
2042 44.3475206291836
2042 0.0419818912657445
2042 0.835071843217495
2042 0
2042 0
2042 0.534301979814621
2042 0.534301979814621
2042 0
2042 0
2042 1.39771209595373
2042 1.39771209595373
2042 1.39771209595373
2042 0.0102893223402387
2042 0.0102893223402387
2042 0.0102893223402387
2042 0.0149063521798339
2118 0.835071843217495
2118 25.7901672801171
2118 25.7901672801171
2118 25.7901672801171
2118 25.7901672801171
2118 0
2118 10.7588070421654
2118 10.7588070421654
2118 3.91232738979308
2118 3.91232738979308
2118 3.91232738979308
2118 0.835071843217495
2118 0.155153965451656
2118 0
2118 0
2118 0
2118 0.180999866687348
2118 0
2118 1.44156046848743
2118 0
2118 0.835071843217495
2118 0.386229506548571
2118 0
2118 0
2118 0
2118 0
2118 0
2118 44.3475206291836
2118 44.3475206291836
2118 44.3475206291836
2118 0.0419818912657445
2118 0.835071843217495
2118 0
2118 0
2118 0.534301979814621
2118 0.534301979814621
2118 0
2118 0
2118 1.39771209595373
2118 1.39771209595373
2118 1.39771209595373
2118 0.0102893223402387
2118 0.0102893223402387
2118 0.0102893223402387
2118 0.0149063521798339
2296 0.835071843217495
2296 25.7901672801171
2296 25.7901672801171
2296 25.7901672801171
2296 25.7901672801171
2296 0
2296 10.7588070421654
2296 10.7588070421654
2296 3.91232738979308
2296 3.91232738979308
2296 3.91232738979308
2296 0.835071843217495
2296 0.155153965451656
2296 0
2296 0
2296 0
2296 0.180999866687348
2296 0
2296 1.44156046848743
2296 0
2296 0.835071843217495
2296 0.386229506548571
2296 0
2296 0
2296 0
2296 0
2296 0
2296 44.3475206291836
2296 44.3475206291836
2296 44.3475206291836
2296 0.0419818912657445
2296 0.835071843217495
2296 0
2296 0
2296 0.534301979814621
2296 0.534301979814621
2296 0
2296 0
2296 1.39771209595373
2296 1.39771209595373
2296 1.39771209595373
2296 0.0102893223402387
2296 0.0102893223402387
2296 0.0102893223402387
2296 0.0149063521798339
2448 0.835071843217495
2448 25.7901672801171
2448 25.7901672801171
2448 25.7901672801171
2448 25.7901672801171
2448 0
2448 10.7588070421654
2448 10.7588070421654
2448 3.91232738979308
2448 3.91232738979308
2448 3.91232738979308
2448 0.835071843217495
2448 0.155153965451656
2448 0
2448 0
2448 0
2448 0.180999866687348
2448 0
2448 1.44156046848743
2448 0
2448 0.835071843217495
2448 0.386229506548571
2448 0
2448 0
2448 0
2448 0
2448 0
2448 44.3475206291836
2448 44.3475206291836
2448 44.3475206291836
2448 0.0419818912657445
2448 0.835071843217495
2448 0
2448 0
2448 0.534301979814621
2448 0.534301979814621
2448 0
2448 0
2448 1.39771209595373
2448 1.39771209595373
2448 1.39771209595373
2448 0.0102893223402387
2448 0.0102893223402387
2448 0.0102893223402387
2448 0.0149063521798339
2446 0.835071843217495
2446 25.7901672801171
2446 25.7901672801171
2446 25.7901672801171
2446 25.7901672801171
2446 0
2446 10.7588070421654
2446 10.7588070421654
2446 3.91232738979308
2446 3.91232738979308
2446 3.91232738979308
2446 0.835071843217495
2446 0.155153965451656
2446 0
2446 0
2446 0
2446 0.180999866687348
2446 0
2446 1.44156046848743
2446 0
2446 0.835071843217495
2446 0.386229506548571
2446 0
2446 0
2446 0
2446 0
2446 0
2446 44.3475206291836
2446 44.3475206291836
2446 44.3475206291836
2446 0.0419818912657445
2446 0.835071843217495
2446 0
2446 0
2446 0.534301979814621
2446 0.534301979814621
2446 0
2446 0
2446 1.39771209595373
2446 1.39771209595373
2446 1.39771209595373
2446 0.0102893223402387
2446 0.0102893223402387
2446 0.0102893223402387
2446 0.0149063521798339
2444 0.835071843217495
2444 25.7901672801171
2444 25.7901672801171
2444 25.7901672801171
2444 25.7901672801171
2444 0
2444 10.7588070421654
2444 10.7588070421654
2444 3.91232738979308
2444 3.91232738979308
2444 3.91232738979308
2444 0.835071843217495
2444 0.155153965451656
2444 0
