pt_graph cpue_kghour
1454 7.79647760713618
1454 22.9327788511921
1454 22.9327788511921
1454 22.9327788511921
1454 22.9327788511921
1454 0
1454 0.0159645919103862
1454 0.0159645919103862
1454 0
1454 0
1454 0
1454 7.79647760713618
1454 6.92809067205065
1454 0
1454 0
1454 0
1454 2.2837283050419
1454 0.0206265046301214
1454 0.284486791463739
1454 0.121887150475041
1454 7.79647760713618
1454 16.4233723591632
1454 0
1454 0
1454 1.75809261357187
1454 1.75809261357187
1454 0
1454 0.738133198875078
1454 0.738133198875078
1454 0.738133198875078
1454 23.0556120011299
1454 7.79647760713618
1454 0
1454 0
1454 0.00109481450704661
1454 0.00109481450704661
1454 0
1454 0
1454 0.0243874178083132
1454 0.0243874178083132
1454 0.0243874178083132
1454 3.2225638766257
1454 3.2225638766257
1454 3.2225638766257
1454 5.02855531411689
1519 7.79647760713618
1519 22.9327788511921
1519 22.9327788511921
1519 22.9327788511921
1519 22.9327788511921
1519 0
1519 0.0159645919103862
1519 0.0159645919103862
1519 0
1519 0
1519 0
1519 7.79647760713618
1519 6.92809067205065
1519 0
1519 0
1519 0
1519 2.2837283050419
1519 0.0206265046301214
1519 0.284486791463739
1519 0.121887150475041
1519 7.79647760713618
1519 16.4233723591632
1519 0
1519 0
1519 1.75809261357187
1519 1.75809261357187
1519 0
1519 0.738133198875078
1519 0.738133198875078
1519 0.738133198875078
1519 23.0556120011299
1519 7.79647760713618
1519 0
1519 0
1519 0.00109481450704661
1519 0.00109481450704661
1519 0
1519 0
1519 0.0243874178083132
1519 0.0243874178083132
1519 0.0243874178083132
1519 3.2225638766257
1519 3.2225638766257
1519 3.2225638766257
1519 5.02855531411689
1666 7.79647760713618
1666 22.9327788511921
1666 22.9327788511921
1666 22.9327788511921
1666 22.9327788511921
1666 0
1666 0.0159645919103862
1666 0.0159645919103862
1666 0
1666 0
1666 0
1666 7.79647760713618
1666 6.92809067205065
1666 0
1666 0
1666 0
1666 2.2837283050419
1666 0.0206265046301214
1666 0.284486791463739
1666 0.121887150475041
1666 7.79647760713618
1666 16.4233723591632
1666 0
1666 0
1666 1.75809261357187
1666 1.75809261357187
1666 0
1666 0.738133198875078
1666 0.738133198875078
1666 0.738133198875078
1666 23.0556120011299
1666 7.79647760713618
1666 0
1666 0
1666 0.00109481450704661
1666 0.00109481450704661
1666 0
1666 0
1666 0.0243874178083132
1666 0.0243874178083132
1666 0.0243874178083132
1666 3.2225638766257
1666 3.2225638766257
1666 3.2225638766257
1666 5.02855531411689
1660 7.79647760713618
1660 22.9327788511921
1660 22.9327788511921
1660 22.9327788511921
1660 22.9327788511921
1660 0
1660 0.0159645919103862
1660 0.0159645919103862
1660 0
1660 0
1660 0
1660 7.79647760713618
1660 6.92809067205065
1660 0
1660 0
1660 0
1660 2.2837283050419
1660 0.0206265046301214
1660 0.284486791463739
1660 0.121887150475041
1660 7.79647760713618
1660 16.4233723591632
