pt_graph cpue_kghour
4270 0
4270 4.63503039665627
4270 4.63503039665627
4270 4.63503039665627
4270 4.63503039665627
4270 0
4270 2.47486738431394
4270 2.47486738431394
4270 2.68260171371779
4270 2.68260171371779
4270 2.68260171371779
4270 0
4270 1.40606963672547
4270 6.4928544871644
4270 6.4928544871644
4270 6.4928544871644
4270 0.86353189637128
4270 0.305598340935215
4270 3.90744919889126
4270 1.03214814796064
4270 0
4270 3.32179712817487
4270 0
4270 0
4270 9.4328385754032
4270 9.4328385754032
4270 0
4270 16.8405823185984
4270 16.8405823185984
4270 16.8405823185984
4270 3.84759237250954
4270 0
4270 29.9362771840751
4270 1015.81798032133
4270 0.60551761167694
4270 0.60551761167694
4270 8.74225147396345
4270 8.74225147396345
4270 1.06216612699686
4270 1.06216612699686
4270 1.06216612699686
4270 0.394121497985637
4270 0.394121497985637
4270 0.394121497985637
4270 2.41932465428334
4361 0
4361 4.63503039665627
4361 4.63503039665627
4361 4.63503039665627
4361 4.63503039665627
4361 0
4361 2.47486738431394
4361 2.47486738431394
4361 2.68260171371779
4361 2.68260171371779
4361 2.68260171371779
4361 0
4361 1.40606963672547
4361 6.4928544871644
4361 6.4928544871644
4361 6.4928544871644
4361 0.86353189637128
4361 0.305598340935215
4361 3.90744919889126
4361 1.03214814796064
4361 0
4361 3.32179712817487
4361 0
4361 0
4361 9.4328385754032
4361 9.4328385754032
4361 0
4361 16.8405823185984
4361 16.8405823185984
4361 16.8405823185984
4361 3.84759237250954
4361 0
4361 29.9362771840751
4361 1015.81798032133
4361 0.60551761167694
4361 0.60551761167694
4361 8.74225147396345
4361 8.74225147396345
4361 1.06216612699686
4361 1.06216612699686
4361 1.06216612699686
4361 0.394121497985637
4361 0.394121497985637
4361 0.394121497985637
4361 2.41932465428334
4636 0
4636 4.63503039665627
4636 4.63503039665627
4636 4.63503039665627
4636 4.63503039665627
4636 0
4636 2.47486738431394
4636 2.47486738431394
4636 2.68260171371779
4636 2.68260171371779
4636 2.68260171371779
4636 0
4636 1.40606963672547
4636 6.4928544871644
4636 6.4928544871644
4636 6.4928544871644
4636 0.86353189637128
4636 0.305598340935215
4636 3.90744919889126
4636 1.03214814796064
4636 0
4636 3.32179712817487
4636 0
4636 0
4636 9.4328385754032
4636 9.4328385754032
4636 0
4636 16.8405823185984
4636 16.8405823185984
4636 16.8405823185984
4636 3.84759237250954
4636 0
4636 29.9362771840751
4636 1015.81798032133
4636 0.60551761167694
4636 0.60551761167694
4636 8.74225147396345
4636 8.74225147396345
4636 1.06216612699686
4636 1.06216612699686
4636 1.06216612699686
4636 0.394121497985637
4636 0.394121497985637
4636 0.394121497985637
4636 2.41932465428334
4725 0
4725 4.63503039665627
4725 4.63503039665627
4725 4.63503039665627
4725 4.63503039665627
4725 0
4725 2.47486738431394
4725 2.47486738431394
4725 2.68260171371779
4725 2.68260171371779
4725 2.68260171371779
4725 0
4725 1.40606963672547
4725 6.4928544871644
4725 6.4928544871644
4725 6.4928544871644
4725 0.86353189637128
4725 0.305598340935215
4725 3.90744919889126
4725 1.03214814796064
4725 0
4725 3.32179712817487
4725 0
4725 0
4725 9.4328385754032
4725 9.4328385754032
4725 0
4725 16.8405823185984
4725 16.8405823185984
4725 16.8405823185984
4725 3.84759237250954
4725 0
4725 29.9362771840751
4725 1015.81798032133
4725 0.60551761167694
4725 0.60551761167694
4725 8.74225147396345
4725 8.74225147396345
4725 1.06216612699686
4725 1.06216612699686
4725 1.06216612699686
4725 0.394121497985637
4725 0.394121497985637
4725 0.394121497985637
4725 2.41932465428334
4895 0
4895 4.63503039665627
4895 4.63503039665627
4895 4.63503039665627
4895 4.63503039665627
4895 0
4895 2.47486738431394
4895 2.47486738431394
4895 2.68260171371779
4895 2.68260171371779
4895 2.68260171371779
4895 0
4895 1.40606963672547
4895 6.4928544871644
4895 6.4928544871644
4895 6.4928544871644
4895 0.86353189637128
4895 0.305598340935215
4895 3.90744919889126
4895 1.03214814796064
4895 0
4895 3.32179712817487
4895 0
4895 0
4895 9.4328385754032
4895 9.4328385754032
4895 0
4895 16.8405823185984
4895 16.8405823185984
4895 16.8405823185984
4895 3.84759237250954
4895 0
4895 29.9362771840751
4895 1015.81798032133
4895 0.60551761167694
4895 0.60551761167694
4895 8.74225147396345
4895 8.74225147396345
4895 1.06216612699686
4895 1.06216612699686
4895 1.06216612699686
4895 0.394121497985637
4895 0.394121497985637
4895 0.394121497985637
4895 2.41932465428334
4981 0
4981 4.63503039665627
4981 4.63503039665627
4981 4.63503039665627
4981 4.63503039665627
4981 0
4981 2.47486738431394
4981 2.47486738431394
4981 2.68260171371779
4981 2.68260171371779
4981 2.68260171371779
4981 0
4981 1.40606963672547
4981 6.4928544871644
4981 6.4928544871644
4981 6.4928544871644
4981 0.86353189637128
4981 0.305598340935215
4981 3.90744919889126
4981 1.03214814796064
4981 0
4981 3.32179712817487
4981 0
4981 0
4981 9.4328385754032
4981 9.4328385754032
4981 0
4981 16.8405823185984
4981 16.8405823185984
4981 16.8405823185984
4981 3.84759237250954
4981 0
4981 29.9362771840751
4981 1015.81798032133
4981 0.60551761167694
4981 0.60551761167694
4981 8.74225147396345
4981 8.74225147396345
4981 1.06216612699686
4981 1.06216612699686
4981 1.06216612699686
4981 0.394121497985637
4981 0.394121497985637
4981 0.394121497985637
4981 2.41932465428334
4980 0
4980 4.63503039665627
4980 4.63503039665627
4980 4.63503039665627
4980 4.63503039665627
4980 0
4980 2.47486738431394
4980 2.47486738431394
4980 2.68260171371779
4980 2.68260171371779
4980 2.68260171371779
4980 0
4980 1.40606963672547
4980 6.4928544871644
4980 6.4928544871644
4980 6.4928544871644
4980 0.86353189637128
4980 0.305598340935215
4980 3.90744919889126
4980 1.03214814796064
4980 0
4980 3.32179712817487
4980 0
4980 0
4980 9.4328385754032
4980 9.4328385754032
4980 0
4980 16.8405823185984
4980 16.8405823185984
4980 16.8405823185984
4980 3.84759237250954
4980 0
4980 29.9362771840751
4980 1015.81798032133
4980 0.60551761167694
4980 0.60551761167694
4980 8.74225147396345
4980 8.74225147396345
4980 1.06216612699686
4980 1.06216612699686
4980 1.06216612699686
4980 0.394121497985637
4980 0.394121497985637
4980 0.394121497985637
4980 2.41932465428334
5173 0
5173 4.63503039665627
5173 4.63503039665627
5173 4.63503039665627
5173 4.63503039665627
5173 0
5173 2.47486738431394
5173 2.47486738431394
5173 2.68260171371779
5173 2.68260171371779
5173 2.68260171371779
5173 0
5173 1.40606963672547
5173 6.4928544871644
5173 6.4928544871644
5173 6.4928544871644
5173 0.86353189637128
5173 0.305598340935215
5173 3.90744919889126
5173 1.03214814796064
5173 0
5173 3.32179712817487
5173 0
5173 0
5173 9.4328385754032
5173 9.4328385754032
5173 0
5173 16.8405823185984
5173 16.8405823185984
5173 16.8405823185984
5173 3.84759237250954
5173 0
5173 29.9362771840751
5173 1015.81798032133
5173 0.60551761167694
5173 0.60551761167694
5173 8.74225147396345
5173 8.74225147396345
5173 1.06216612699686
5173 1.06216612699686
5173 1.06216612699686
5173 0.394121497985637
5173 0.394121497985637
5173 0.394121497985637
5173 2.41932465428334
5068 0
5068 4.63503039665627
5068 4.63503039665627
5068 4.63503039665627
5068 4.63503039665627
5068 0
5068 2.47486738431394
5068 2.47486738431394
5068 2.68260171371779
5068 2.68260171371779
5068 2.68260171371779
5068 0
5068 1.40606963672547
5068 6.4928544871644
5068 6.4928544871644
5068 6.4928544871644
5068 0.86353189637128
5068 0.305598340935215
5068 3.90744919889126
5068 1.03214814796064
5068 0
5068 3.32179712817487
5068 0
5068 0
5068 9.4328385754032
5068 9.4328385754032
5068 0
5068 16.8405823185984
5068 16.8405823185984
5068 16.8405823185984
5068 3.84759237250954
5068 0
5068 29.9362771840751
5068 1015.81798032133
5068 0.60551761167694
5068 0.60551761167694
5068 8.74225147396345
5068 8.74225147396345
5068 1.06216612699686
5068 1.06216612699686
5068 1.06216612699686
5068 0.394121497985637
5068 0.394121497985637
5068 0.394121497985637
5068 2.41932465428334
5355 0
5355 4.63503039665627
5355 4.63503039665627
5355 4.63503039665627
5355 4.63503039665627
5355 0
5355 2.47486738431394
5355 2.47486738431394
5355 2.68260171371779
5355 2.68260171371779
5355 2.68260171371779
5355 0
5355 1.40606963672547
5355 6.4928544871644
5355 6.4928544871644
5355 6.4928544871644
5355 0.86353189637128
5355 0.305598340935215
5355 3.90744919889126
5355 1.03214814796064
5355 0
5355 3.32179712817487
5355 0
5355 0
5355 9.4328385754032
5355 9.4328385754032
5355 0
5355 16.8405823185984
5355 16.8405823185984
5355 16.8405823185984
5355 3.84759237250954
5355 0
5355 29.9362771840751
5355 1015.81798032133
5355 0.60551761167694
5355 0.60551761167694
5355 8.74225147396345
5355 8.74225147396345
5355 1.06216612699686
5355 1.06216612699686
5355 1.06216612699686
5355 0.394121497985637
5355 0.394121497985637
5355 0.394121497985637
5355 2.41932465428334
5446 0
5446 4.63503039665627
5446 4.63503039665627
5446 4.63503039665627
5446 4.63503039665627
5446 0
5446 2.47486738431394
5446 2.47486738431394
5446 2.68260171371779
5446 2.68260171371779
5446 2.68260171371779
5446 0
5446 1.40606963672547
5446 6.4928544871644
5446 6.4928544871644
5446 6.4928544871644
5446 0.86353189637128
5446 0.305598340935215
5446 3.90744919889126
5446 1.03214814796064
5446 0
5446 3.32179712817487
5446 0
5446 0
5446 9.4328385754032
5446 9.4328385754032
5446 0
5446 16.8405823185984
5446 16.8405823185984
5446 16.8405823185984
5446 3.84759237250954
5446 0
5446 29.9362771840751
5446 1015.81798032133
5446 0.60551761167694
5446 0.60551761167694
5446 8.74225147396345
5446 8.74225147396345
5446 1.06216612699686
5446 1.06216612699686
5446 1.06216612699686
5446 0.394121497985637
5446 0.394121497985637
5446 0.394121497985637
5446 2.41932465428334
5255 0
5255 4.63503039665627
5255 4.63503039665627
5255 4.63503039665627
5255 4.63503039665627
5255 0
