pt_graph cpue_kghour
3913 2.31560283687943
3913 0.207801418439716
3913 0.207801418439716
3913 0.207801418439716
3913 0.207801418439716
3913 0
3913 48.0219858156028
3913 48.0219858156028
3913 1.48936170212766
3913 1.48936170212766
3913 1.48936170212766
3913 2.31560283687943
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 2.31560283687943
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 1.71702127659574
3913 1.71702127659574
3913 1.71702127659574
3913 0
3913 2.31560283687943
3913 0
3913 0
3913 13.8822695035461
3913 13.8822695035461
3913 0
3913 0
3913 0.0780141843971631
3913 0.0780141843971631
3913 0.0780141843971631
3913 0
3913 0
3913 0
3913 0
4004 2.31560283687943
4004 0.207801418439716
4004 0.207801418439716
4004 0.207801418439716
4004 0.207801418439716
4004 0
4004 48.0219858156028
4004 48.0219858156028
4004 1.48936170212766
4004 1.48936170212766
4004 1.48936170212766
4004 2.31560283687943
4004 0
4004 0
4004 0
4004 0
4004 0
4004 0
4004 0
4004 0
4004 2.31560283687943
4004 0
4004 0
4004 0
4004 0
4004 0
4004 0
4004 1.71702127659574
4004 1.71702127659574
4004 1.71702127659574
4004 0
4004 2.31560283687943
4004 0
4004 0
4004 13.8822695035461
4004 13.8822695035461
4004 0
4004 0
4004 0.0780141843971631
4004 0.0780141843971631
4004 0.0780141843971631
4004 0
4004 0
4004 0
4004 0
4003 2.31560283687943
4003 0.207801418439716
4003 0.207801418439716
4003 0.207801418439716
4003 0.207801418439716
4003 0
4003 48.0219858156028
4003 48.0219858156028
4003 1.48936170212766
4003 1.48936170212766
4003 1.48936170212766
4003 2.31560283687943
4003 0
4003 0
4003 0
4003 0
4003 0
4003 0
4003 0
4003 0
4003 2.31560283687943
4003 0
4003 0
4003 0
4003 0
4003 0
4003 0
4003 1.71702127659574
4003 1.71702127659574
4003 1.71702127659574
4003 0
4003 2.31560283687943
4003 0
4003 0
4003 13.8822695035461
4003 13.8822695035461
4003 0
4003 0
4003 0.0780141843971631
4003 0.0780141843971631
4003 0.0780141843971631
4003 0
4003 0
4003 0
4003 0
4091 2.31560283687943
4091 0.207801418439716
4091 0.207801418439716
4091 0.207801418439716
4091 0.207801418439716
4091 0
4091 48.0219858156028
4091 48.0219858156028
4091 1.48936170212766
4091 1.48936170212766
4091 1.48936170212766
4091 2.31560283687943
4091 0
4091 0
4091 0
4091 0
4091 0
4091 0
4091 0
4091 0
4091 2.31560283687943
4091 0
4091 0
4091 0
4091 0
4091 0
4091 0
4091 1.71702127659574
4091 1.71702127659574
4091 1.71702127659574
4091 0
4091 2.31560283687943
4091 0
4091 0
4091 13.8822695035461
4091 13.8822695035461
4091 0
4091 0
4091 0.0780141843971631
4091 0.0780141843971631
4091 0.0780141843971631
4091 0
4091 0
4091 0
4091 0
4090 2.31560283687943
4090 0.207801418439716
4090 0.207801418439716
4090 0.207801418439716
4090 0.207801418439716
4090 0
4090 48.0219858156028
4090 48.0219858156028
