pt_graph cpue_kghour
10031 0
10031 1.21781408086796
10031 1.21781408086796
10031 1.21781408086796
10031 1.21781408086796
10031 35.52122881031
10031 0.623580453434904
10031 0.623580453434904
10031 0.680561296875318
10031 0.680561296875318
10031 0.680561296875318
10031 0
10031 0.703034818362733
10031 3.2464272435822
10031 3.2464272435822
10031 3.2464272435822
10031 0.43176594818564
10031 0.152799170467608
10031 1.95372459944563
10031 0.516074073980322
10031 0
10031 1.66089856408743
10031 0
10031 0
10031 4.7164192877016
10031 4.7164192877016
10031 0
10031 8.4202911592992
10031 8.4202911592992
10031 8.4202911592992
10031 1.92379618625477
10031 0
10031 14.9681385920376
10031 507.908990160667
10031 0.30275880583847
10031 0.30275880583847
10031 4.37112573698172
10031 4.37112573698172
10031 0.531083063498432
10031 0.531083063498432
10031 0.531083063498432
10031 0.197060748992818
10031 0.197060748992818
10031 0.197060748992818
10031 1.20966232714167
10387 0
10387 1.21781408086796
10387 1.21781408086796
10387 1.21781408086796
10387 1.21781408086796
10387 35.52122881031
10387 0.623580453434904
10387 0.623580453434904
10387 0.680561296875318
10387 0.680561296875318
10387 0.680561296875318
10387 0
10387 0.703034818362733
10387 3.2464272435822
10387 3.2464272435822
10387 3.2464272435822
10387 0.43176594818564
10387 0.152799170467608
10387 1.95372459944563
10387 0.516074073980322
10387 0
10387 1.66089856408743
10387 0
10387 0
10387 4.7164192877016
10387 4.7164192877016
10387 0
10387 8.4202911592992
10387 8.4202911592992
10387 8.4202911592992
10387 1.92379618625477
10387 0
10387 14.9681385920376
10387 507.908990160667
10387 0.30275880583847
10387 0.30275880583847
10387 4.37112573698172
10387 4.37112573698172
10387 0.531083063498432
10387 0.531083063498432
10387 0.531083063498432
10387 0.197060748992818
10387 0.197060748992818
10387 0.197060748992818
10387 1.20966232714167
10389 0
10389 1.21781408086796
10389 1.21781408086796
10389 1.21781408086796
10389 1.21781408086796
10389 35.52122881031
10389 0.623580453434904
10389 0.623580453434904
10389 0.680561296875318
10389 0.680561296875318
10389 0.680561296875318
10389 0
10389 0.703034818362733
10389 3.2464272435822
10389 3.2464272435822
10389 3.2464272435822
10389 0.43176594818564
10389 0.152799170467608
10389 1.95372459944563
10389 0.516074073980322
10389 0
10389 1.66089856408743
10389 0
10389 0
10389 4.7164192877016
10389 4.7164192877016
10389 0
10389 8.4202911592992
10389 8.4202911592992
10389 8.4202911592992
10389 1.92379618625477
10389 0
10389 14.9681385920376
10389 507.908990160667
10389 0.30275880583847
10389 0.30275880583847
10389 4.37112573698172
10389 4.37112573698172
10389 0.531083063498432
10389 0.531083063498432
10389 0.531083063498432
10389 0.197060748992818
10389 0.197060748992818
10389 0.197060748992818
10389 1.20966232714167
4 0
4 1.21781408086796
4 1.21781408086796
4 1.21781408086796
4 1.21781408086796
4 35.52122881031
4 0.623580453434904
4 0.623580453434904
4 0.680561296875318
4 0.680561296875318
4 0.680561296875318
4 0
4 0.703034818362733
4 3.2464272435822
4 3.2464272435822
4 3.2464272435822
4 0.43176594818564
4 0.152799170467608
4 1.95372459944563
4 0.516074073980322
4 0
4 1.66089856408743
4 0
4 0
4 4.7164192877016
4 4.7164192877016
4 0
4 8.4202911592992
4 8.4202911592992
4 8.4202911592992
