pt_graph cpue_kghour
3 0
3 1.21781408086796
3 1.21781408086796
3 1.21781408086796
3 1.21781408086796
3 35.52122881031
3 0.623580453434904
3 0.623580453434904
3 0.680561296875318
3 0.680561296875318
3 0.680561296875318
3 0
3 0.703034818362733
3 3.2464272435822
3 3.2464272435822
3 3.2464272435822
3 0.43176594818564
3 0.152799170467608
3 1.95372459944563
3 0.516074073980322
3 0
3 1.66089856408743
3 0
3 0
3 4.7164192877016
3 4.7164192877016
3 0
3 8.4202911592992
3 8.4202911592992
3 8.4202911592992
3 1.92379618625477
3 0
3 14.9681385920376
3 507.908990160667
3 0.30275880583847
3 0.30275880583847
3 4.37112573698172
3 4.37112573698172
3 0.531083063498432
3 0.531083063498432
3 0.531083063498432
3 0.197060748992818
3 0.197060748992818
3 0.197060748992818
3 1.20966232714167
4 0
4 1.21781408086796
4 1.21781408086796
4 1.21781408086796
4 1.21781408086796
4 35.52122881031
4 0.623580453434904
4 0.623580453434904
4 0.680561296875318
4 0.680561296875318
4 0.680561296875318
4 0
4 0.703034818362733
4 3.2464272435822
4 3.2464272435822
4 3.2464272435822
4 0.43176594818564
4 0.152799170467608
4 1.95372459944563
4 0.516074073980322
4 0
4 1.66089856408743
4 0
4 0
4 4.7164192877016
4 4.7164192877016
4 0
4 8.4202911592992
4 8.4202911592992
4 8.4202911592992
4 1.92379618625477
4 0
4 14.9681385920376
4 507.908990160667
4 0.30275880583847
4 0.30275880583847
4 4.37112573698172
4 4.37112573698172
4 0.531083063498432
4 0.531083063498432
4 0.531083063498432
4 0.197060748992818
4 0.197060748992818
4 0.197060748992818
4 1.20966232714167
12 0
12 1.21781408086796
12 1.21781408086796
12 1.21781408086796
12 1.21781408086796
12 35.52122881031
12 0.623580453434904
12 0.623580453434904
12 0.680561296875318
12 0.680561296875318
12 0.680561296875318
12 0
12 0.703034818362733
12 3.2464272435822
12 3.2464272435822
12 3.2464272435822
12 0.43176594818564
12 0.152799170467608
12 1.95372459944563
12 0.516074073980322
12 0
12 1.66089856408743
12 0
12 0
12 4.7164192877016
12 4.7164192877016
12 0
12 8.4202911592992
12 8.4202911592992
12 8.4202911592992
12 1.92379618625477
12 0
12 14.9681385920376
12 507.908990160667
12 0.30275880583847
12 0.30275880583847
12 4.37112573698172
12 4.37112573698172
12 0.531083063498432
12 0.531083063498432
12 0.531083063498432
12 0.197060748992818
12 0.197060748992818
12 0.197060748992818
12 1.20966232714167
16 0
16 1.21781408086796
16 1.21781408086796
16 1.21781408086796
16 1.21781408086796
16 35.52122881031
16 0.623580453434904
16 0.623580453434904
16 0.680561296875318
16 0.680561296875318
16 0.680561296875318
16 0
16 0.703034818362733
16 3.2464272435822
16 3.2464272435822
16 3.2464272435822
16 0.43176594818564
16 0.152799170467608
16 1.95372459944563
16 0.516074073980322
16 0
16 1.66089856408743
16 0
16 0
16 4.7164192877016
16 4.7164192877016
16 0
16 8.4202911592992
16 8.4202911592992
16 8.4202911592992
16 1.92379618625477
16 0
16 14.9681385920376
16 507.908990160667
16 0.30275880583847
16 0.30275880583847
16 4.37112573698172
16 4.37112573698172
16 0.531083063498432
16 0.531083063498432
16 0.531083063498432
16 0.197060748992818
16 0.197060748992818
16 0.197060748992818
16 1.20966232714167
23 0
23 1.21781408086796
23 1.21781408086796
23 1.21781408086796
23 1.21781408086796
23 35.52122881031
23 0.623580453434904
23 0.623580453434904
23 0.680561296875318
23 0.680561296875318
23 0.680561296875318
23 0
23 0.703034818362733
23 3.2464272435822
23 3.2464272435822
23 3.2464272435822
23 0.43176594818564
23 0.152799170467608
23 1.95372459944563
23 0.516074073980322
23 0
23 1.66089856408743
23 0
23 0
23 4.7164192877016
23 4.7164192877016
23 0
23 8.4202911592992
23 8.4202911592992
23 8.4202911592992
23 1.92379618625477
23 0
23 14.9681385920376
23 507.908990160667
23 0.30275880583847
23 0.30275880583847
23 4.37112573698172
23 4.37112573698172
23 0.531083063498432
23 0.531083063498432
23 0.531083063498432
23 0.197060748992818
23 0.197060748992818
23 0.197060748992818
23 1.20966232714167
36 0
36 1.21781408086796
36 1.21781408086796
36 1.21781408086796
36 1.21781408086796
36 35.52122881031
36 0.623580453434904
36 0.623580453434904
36 0.680561296875318
36 0.680561296875318
36 0.680561296875318
36 0
36 0.703034818362733
36 3.2464272435822
36 3.2464272435822
36 3.2464272435822
36 0.43176594818564
36 0.152799170467608
36 1.95372459944563
36 0.516074073980322
36 0
36 1.66089856408743
36 0
36 0
36 4.7164192877016
36 4.7164192877016
36 0
36 8.4202911592992
36 8.4202911592992
36 8.4202911592992
36 1.92379618625477
36 0
36 14.9681385920376
36 507.908990160667
36 0.30275880583847
36 0.30275880583847
36 4.37112573698172
36 4.37112573698172
36 0.531083063498432
36 0.531083063498432
36 0.531083063498432
36 0.197060748992818
36 0.197060748992818
36 0.197060748992818
36 1.20966232714167
46 0
46 1.21781408086796
46 1.21781408086796
46 1.21781408086796
46 1.21781408086796
46 35.52122881031
46 0.623580453434904
46 0.623580453434904
46 0.680561296875318
46 0.680561296875318
46 0.680561296875318
46 0
46 0.703034818362733
46 3.2464272435822
46 3.2464272435822
46 3.2464272435822
46 0.43176594818564
46 0.152799170467608
46 1.95372459944563
46 0.516074073980322
46 0
46 1.66089856408743
46 0
46 0
46 4.7164192877016
46 4.7164192877016
46 0
46 8.4202911592992
46 8.4202911592992
46 8.4202911592992
46 1.92379618625477
46 0
46 14.9681385920376
46 507.908990160667
46 0.30275880583847
46 0.30275880583847
46 4.37112573698172
46 4.37112573698172
46 0.531083063498432
46 0.531083063498432
46 0.531083063498432
46 0.197060748992818
46 0.197060748992818
46 0.197060748992818
46 1.20966232714167
48 0
48 1.21781408086796
48 1.21781408086796
48 1.21781408086796
48 1.21781408086796
48 35.52122881031
48 0.623580453434904
48 0.623580453434904
48 0.680561296875318
48 0.680561296875318
48 0.680561296875318
48 0
48 0.703034818362733
48 3.2464272435822
48 3.2464272435822
48 3.2464272435822
48 0.43176594818564
48 0.152799170467608
48 1.95372459944563
48 0.516074073980322
48 0
48 1.66089856408743
48 0
48 0
48 4.7164192877016
48 4.7164192877016
48 0
48 8.4202911592992
48 8.4202911592992
48 8.4202911592992
48 1.92379618625477
48 0
48 14.9681385920376
48 507.908990160667
48 0.30275880583847
48 0.30275880583847
48 4.37112573698172
48 4.37112573698172
48 0.531083063498432
48 0.531083063498432
48 0.531083063498432
48 0.197060748992818
48 0.197060748992818
48 0.197060748992818
48 1.20966232714167
49 0
