pt_graph scale
9901 0.00198263725950257
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0.00171984983575785
9901 0.00171984983575785
9901 0
9901 0
9901 0
9901 0.00198263725950257
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0
9901 7.03894885030498e-05
9901 0.00198263725950257
9901 0.00237681839511964
9901 0
9901 0
9901 0.0875645236977942
9901 0.0875645236977942
9901 0
9901 0.00113796339746598
9901 0.00113796339746598
9901 0.00113796339746598
9901 0
9901 0.00198263725950257
9901 0
9901 0
9901 0.000504458000938524
9901 0.000504458000938524
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0.000225246363209759
4183 0.00198263725950257
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0.00171984983575785
4183 0.00171984983575785
4183 0
4183 0
4183 0
4183 0.00198263725950257
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 7.03894885030498e-05
4183 0.00198263725950257
4183 0.00237681839511964
4183 0
4183 0
4183 0.0875645236977942
4183 0.0875645236977942
4183 0
4183 0.00113796339746598
4183 0.00113796339746598
4183 0.00113796339746598
4183 0
4183 0.00198263725950257
4183 0
4183 0
4183 0.000504458000938524
4183 0.000504458000938524
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0.000225246363209759
4272 0.00198263725950257
4272 0
4272 0
4272 0
4272 0
4272 0
4272 0.00171984983575785
4272 0.00171984983575785
4272 0
4272 0
4272 0
4272 0.00198263725950257
4272 0
4272 0
4272 0
4272 0
4272 0
4272 0
4272 0
4272 7.03894885030498e-05
4272 0.00198263725950257
4272 0.00237681839511964
4272 0
4272 0
4272 0.0875645236977942
4272 0.0875645236977942
4272 0
4272 0.00113796339746598
4272 0.00113796339746598
4272 0.00113796339746598
4272 0
4272 0.00198263725950257
4272 0
4272 0
4272 0.000504458000938524
4272 0.000504458000938524
4272 0
4272 0
4272 0
4272 0
4272 0
4272 0
4272 0
4272 0
4272 0.000225246363209759
4266 0.00198263725950257
4266 0
4266 0
4266 0
4266 0
4266 0
4266 0.00171984983575785
4266 0.00171984983575785
4266 0
4266 0
4266 0
4266 0.00198263725950257
4266 0
4266 0
4266 0
