pt_graph cpue_kghour
2633 0
2633 9.9141101606008
2633 9.9141101606008
2633 9.9141101606008
2633 9.9141101606008
2633 0
2633 5.35336181774088
2633 5.35336181774088
2633 5.57738745108481
2633 5.57738745108481
2633 5.57738745108481
2633 0
2633 2.9539297207592
2633 14.6413963090249
2633 14.6413963090249
2633 14.6413963090249
2633 1.86187737258426
2633 0.660945790846854
2633 8.10415988376132
2633 2.30090069223098
2633 0
2633 6.95352989527218
2633 0
2633 0
2633 21.5222111016208
2633 21.5222111016208
2633 0
2633 34.9649955970259
2633 34.9649955970259
2633 34.9649955970259
2633 8.22802569002806
2633 0
2633 62.7174544182041
2633 2302.04619271257
2633 1.33357809720909
2633 1.33357809720909
2633 19.8615987468762
2633 19.8615987468762
2633 2.24030170723209
2633 2.24030170723209
2633 2.24030170723209
2633 0.854212618429176
2633 0.854212618429176
2633 0.854212618429176
2633 5.03643973495314
2715 0
2715 9.9141101606008
2715 9.9141101606008
2715 9.9141101606008
2715 9.9141101606008
2715 0
2715 5.35336181774088
2715 5.35336181774088
2715 5.57738745108481
2715 5.57738745108481
2715 5.57738745108481
2715 0
2715 2.9539297207592
2715 14.6413963090249
2715 14.6413963090249
2715 14.6413963090249
2715 1.86187737258426
2715 0.660945790846854
2715 8.10415988376132
2715 2.30090069223098
2715 0
2715 6.95352989527218
2715 0
2715 0
2715 21.5222111016208
2715 21.5222111016208
2715 0
2715 34.9649955970259
2715 34.9649955970259
2715 34.9649955970259
2715 8.22802569002806
2715 0
2715 62.7174544182041
2715 2302.04619271257
2715 1.33357809720909
2715 1.33357809720909
2715 19.8615987468762
2715 19.8615987468762
2715 2.24030170723209
2715 2.24030170723209
2715 2.24030170723209
2715 0.854212618429176
2715 0.854212618429176
2715 0.854212618429176
2715 5.03643973495314
2716 0
2716 9.9141101606008
2716 9.9141101606008
2716 9.9141101606008
2716 9.9141101606008
2716 0
2716 5.35336181774088
2716 5.35336181774088
2716 5.57738745108481
2716 5.57738745108481
2716 5.57738745108481
2716 0
2716 2.9539297207592
2716 14.6413963090249
2716 14.6413963090249
2716 14.6413963090249
2716 1.86187737258426
2716 0.660945790846854
2716 8.10415988376132
2716 2.30090069223098
2716 0
2716 6.95352989527218
2716 0
2716 0
2716 21.5222111016208
2716 21.5222111016208
2716 0
2716 34.9649955970259
2716 34.9649955970259
2716 34.9649955970259
2716 8.22802569002806
2716 0
2716 62.7174544182041
2716 2302.04619271257
2716 1.33357809720909
2716 1.33357809720909
2716 19.8615987468762
2716 19.8615987468762
2716 2.24030170723209
2716 2.24030170723209
2716 2.24030170723209
2716 0.854212618429176
2716 0.854212618429176
2716 0.854212618429176
2716 5.03643973495314
2798 0
2798 9.9141101606008
2798 9.9141101606008
2798 9.9141101606008
2798 9.9141101606008
2798 0
2798 5.35336181774088
2798 5.35336181774088
2798 5.57738745108481
2798 5.57738745108481
2798 5.57738745108481
2798 0
2798 2.9539297207592
2798 14.6413963090249
2798 14.6413963090249
2798 14.6413963090249
2798 1.86187737258426
2798 0.660945790846854
2798 8.10415988376132
2798 2.30090069223098
2798 0
2798 6.95352989527218
2798 0
2798 0
2798 21.5222111016208
2798 21.5222111016208
2798 0
2798 34.9649955970259
2798 34.9649955970259
2798 34.9649955970259
2798 8.22802569002806
2798 0
2798 62.7174544182041
2798 2302.04619271257
2798 1.33357809720909
2798 1.33357809720909
2798 19.8615987468762
2798 19.8615987468762
2798 2.24030170723209
2798 2.24030170723209
2798 2.24030170723209
2798 0.854212618429176
2798 0.854212618429176
2798 0.854212618429176
2798 5.03643973495314
2875 0
2875 9.9141101606008
2875 9.9141101606008
2875 9.9141101606008
2875 9.9141101606008
2875 0
2875 5.35336181774088
2875 5.35336181774088
2875 5.57738745108481
2875 5.57738745108481
2875 5.57738745108481
2875 0
2875 2.9539297207592
2875 14.6413963090249
2875 14.6413963090249
2875 14.6413963090249
2875 1.86187737258426
2875 0.660945790846854
2875 8.10415988376132
2875 2.30090069223098
2875 0
2875 6.95352989527218
2875 0
2875 0
2875 21.5222111016208
2875 21.5222111016208
2875 0
2875 34.9649955970259
2875 34.9649955970259
2875 34.9649955970259
2875 8.22802569002806
2875 0
2875 62.7174544182041
2875 2302.04619271257
2875 1.33357809720909
2875 1.33357809720909
2875 19.8615987468762
2875 19.8615987468762
2875 2.24030170723209
2875 2.24030170723209
2875 2.24030170723209
2875 0.854212618429176
2875 0.854212618429176
2875 0.854212618429176
2875 5.03643973495314
2876 0
2876 9.9141101606008
2876 9.9141101606008
2876 9.9141101606008
2876 9.9141101606008
2876 0
2876 5.35336181774088
2876 5.35336181774088
2876 5.57738745108481
2876 5.57738745108481
2876 5.57738745108481
2876 0
2876 2.9539297207592
2876 14.6413963090249
2876 14.6413963090249
2876 14.6413963090249
2876 1.86187737258426
2876 0.660945790846854
2876 8.10415988376132
2876 2.30090069223098
2876 0
2876 6.95352989527218
2876 0
2876 0
2876 21.5222111016208
2876 21.5222111016208
2876 0
2876 34.9649955970259
2876 34.9649955970259
2876 34.9649955970259
2876 8.22802569002806
2876 0
2876 62.7174544182041
2876 2302.04619271257
2876 1.33357809720909
2876 1.33357809720909
2876 19.8615987468762
2876 19.8615987468762
2876 2.24030170723209
2876 2.24030170723209
2876 2.24030170723209
2876 0.854212618429176
2876 0.854212618429176
2876 0.854212618429176
2876 5.03643973495314
3023 0
3023 9.9141101606008
3023 9.9141101606008
3023 9.9141101606008
3023 9.9141101606008
3023 0
3023 5.35336181774088
3023 5.35336181774088
3023 5.57738745108481
3023 5.57738745108481
3023 5.57738745108481
3023 0
3023 2.9539297207592
3023 14.6413963090249
3023 14.6413963090249
3023 14.6413963090249
3023 1.86187737258426
3023 0.660945790846854
3023 8.10415988376132
3023 2.30090069223098
3023 0
3023 6.95352989527218
3023 0
3023 0
3023 21.5222111016208
3023 21.5222111016208
3023 0
3023 34.9649955970259
3023 34.9649955970259
3023 34.9649955970259
3023 8.22802569002806
3023 0
3023 62.7174544182041
3023 2302.04619271257
3023 1.33357809720909
3023 1.33357809720909
3023 19.8615987468762
3023 19.8615987468762
3023 2.24030170723209
3023 2.24030170723209
3023 2.24030170723209
3023 0.854212618429176
3023 0.854212618429176
3023 0.854212618429176
3023 5.03643973495314
3024 0
3024 9.9141101606008
3024 9.9141101606008
3024 9.9141101606008
3024 9.9141101606008
3024 0
3024 5.35336181774088
3024 5.35336181774088
3024 5.57738745108481
3024 5.57738745108481
3024 5.57738745108481
3024 0
3024 2.9539297207592
3024 14.6413963090249
3024 14.6413963090249
3024 14.6413963090249
3024 1.86187737258426
3024 0.660945790846854
3024 8.10415988376132
3024 2.30090069223098
3024 0
3024 6.95352989527218
3024 0
3024 0
3024 21.5222111016208
3024 21.5222111016208
3024 0
3024 34.9649955970259
3024 34.9649955970259
3024 34.9649955970259
3024 8.22802569002806
3024 0
3024 62.7174544182041
3024 2302.04619271257
3024 1.33357809720909
3024 1.33357809720909
3024 19.8615987468762
3024 19.8615987468762
3024 2.24030170723209
3024 2.24030170723209
3024 2.24030170723209
3024 0.854212618429176
3024 0.854212618429176
3024 0.854212618429176
3024 5.03643973495314
3025 0
3025 9.9141101606008
3025 9.9141101606008
3025 9.9141101606008
3025 9.9141101606008
3025 0
3025 5.35336181774088
3025 5.35336181774088
3025 5.57738745108481
3025 5.57738745108481
3025 5.57738745108481
3025 0
3025 2.9539297207592
3025 14.6413963090249
3025 14.6413963090249
3025 14.6413963090249
3025 1.86187737258426
3025 0.660945790846854
3025 8.10415988376132
3025 2.30090069223098
3025 0
3025 6.95352989527218
3025 0
3025 0
3025 21.5222111016208
3025 21.5222111016208
3025 0
3025 34.9649955970259
3025 34.9649955970259
3025 34.9649955970259
3025 8.22802569002806
3025 0
3025 62.7174544182041
3025 2302.04619271257
3025 1.33357809720909
3025 1.33357809720909
3025 19.8615987468762
3025 19.8615987468762
3025 2.24030170723209
3025 2.24030170723209
3025 2.24030170723209
3025 0.854212618429176
3025 0.854212618429176
3025 0.854212618429176
3025 5.03643973495314
3172 0
3172 9.9141101606008
3172 9.9141101606008
3172 9.9141101606008
3172 9.9141101606008
3172 0
3172 5.35336181774088
3172 5.35336181774088
3172 5.57738745108481
3172 5.57738745108481
3172 5.57738745108481
3172 0
3172 2.9539297207592
3172 14.6413963090249
3172 14.6413963090249
3172 14.6413963090249
3172 1.86187737258426
3172 0.660945790846854
3172 8.10415988376132
3172 2.30090069223098
3172 0
3172 6.95352989527218
3172 0
3172 0
3172 21.5222111016208
3172 21.5222111016208
3172 0
3172 34.9649955970259
3172 34.9649955970259
3172 34.9649955970259
3172 8.22802569002806
3172 0
3172 62.7174544182041
3172 2302.04619271257
3172 1.33357809720909
3172 1.33357809720909
3172 19.8615987468762
3172 19.8615987468762
3172 2.24030170723209
3172 2.24030170723209
3172 2.24030170723209
3172 0.854212618429176
3172 0.854212618429176
3172 0.854212618429176
3172 5.03643973495314
10063 0
10063 9.9141101606008
10063 9.9141101606008
10063 9.9141101606008
10063 9.9141101606008
10063 0
10063 5.35336181774088
10063 5.35336181774088
10063 5.57738745108481
10063 5.57738745108481
10063 5.57738745108481
10063 0
10063 2.9539297207592
10063 14.6413963090249
10063 14.6413963090249
