pt_graph cpue_kghour
429 22.9858469393709
429 22.9858469393709
429 22.9858469393709
429 22.9858469393709
429 0
429 1.55680825457846
429 1.55680825457846
429 4.20259442974034
429 4.20259442974034
429 0.0586855334956665
429 0.12355584909156
429 0.12355584909156
429 0.12355584909156
429 0.00254850689146288
429 0
429 0.0883835561972458
429 0.165868799812864
429 0.00279449753763537
429 0
429 0
429 0.00612453215379381
429 0.00612453215379381
429 0
429 5.32852767205018
429 5.32852767205018
429 5.32852767205018
429 0.509317366787793
429 0
429 0
429 0
429 0.77417226287515
429 0.77417226287515
429 0
429 0
429 0
429 0.741504504196624
429 0.220728965409611
429 0.220728965409611
429 0.220728965409611
428 22.9858469393709
428 22.9858469393709
428 22.9858469393709
428 22.9858469393709
428 0
428 1.55680825457846
428 1.55680825457846
428 4.20259442974034
428 4.20259442974034
428 0.0586855334956665
428 0.12355584909156
428 0.12355584909156
428 0.12355584909156
428 0.00254850689146288
428 0
428 0.0883835561972458
428 0.165868799812864
428 0.00279449753763537
428 0
428 0
428 0.00612453215379381
428 0.00612453215379381
428 0
428 5.32852767205018
428 5.32852767205018
428 5.32852767205018
428 0.509317366787793
428 0
428 0
428 0
428 0.77417226287515
428 0.77417226287515
428 0
428 0
428 0
428 0.741504504196624
428 0.220728965409611
428 0.220728965409611
428 0.220728965409611
453 22.9858469393709
453 22.9858469393709
453 22.9858469393709
453 22.9858469393709
453 0
453 1.55680825457846
453 1.55680825457846
453 4.20259442974034
453 4.20259442974034
453 0.0586855334956665
453 0.12355584909156
453 0.12355584909156
453 0.12355584909156
453 0.00254850689146288
453 0
453 0.0883835561972458
453 0.165868799812864
453 0.00279449753763537
453 0
453 0
453 0.00612453215379381
453 0.00612453215379381
453 0
453 5.32852767205018
453 5.32852767205018
453 5.32852767205018
453 0.509317366787793
453 0
453 0
453 0
453 0.77417226287515
453 0.77417226287515
453 0
453 0
453 0
453 0.741504504196624
453 0.220728965409611
453 0.220728965409611
453 0.220728965409611
479 22.9858469393709
479 22.9858469393709
479 22.9858469393709
479 22.9858469393709
479 0
479 1.55680825457846
479 1.55680825457846
479 4.20259442974034
479 4.20259442974034
479 0.0586855334956665
479 0.12355584909156
479 0.12355584909156
479 0.12355584909156
479 0.00254850689146288
479 0
479 0.0883835561972458
479 0.165868799812864
479 0.00279449753763537
479 0
479 0
479 0.00612453215379381
479 0.00612453215379381
479 0
479 5.32852767205018
479 5.32852767205018
479 5.32852767205018
479 0.509317366787793
479 0
479 0
479 0
479 0.77417226287515
479 0.77417226287515
479 0
479 0
479 0
479 0.741504504196624
479 0.220728965409611
479 0.220728965409611
479 0.220728965409611
478 22.9858469393709
478 22.9858469393709
478 22.9858469393709
478 22.9858469393709
478 0
478 1.55680825457846
478 1.55680825457846
478 4.20259442974034
478 4.20259442974034
478 0.0586855334956665
478 0.12355584909156
478 0.12355584909156
478 0.12355584909156
478 0.00254850689146288
478 0
478 0.0883835561972458
478 0.165868799812864
478 0.00279449753763537
478 0
478 0
478 0.00612453215379381
478 0.00612453215379381
478 0
478 5.32852767205018
478 5.32852767205018
478 5.32852767205018
478 0.509317366787793
478 0
478 0
478 0
478 0.77417226287515
478 0.77417226287515
478 0
478 0
478 0
478 0.741504504196624
478 0.220728965409611
478 0.220728965409611
478 0.220728965409611
477 22.9858469393709
477 22.9858469393709
477 22.9858469393709
477 22.9858469393709
477 0
477 1.55680825457846
477 1.55680825457846
477 4.20259442974034
477 4.20259442974034
477 0.0586855334956665
477 0.12355584909156
477 0.12355584909156
477 0.12355584909156
477 0.00254850689146288
477 0
477 0.0883835561972458
477 0.165868799812864
477 0.00279449753763537
477 0
477 0
477 0.00612453215379381
477 0.00612453215379381
477 0
477 5.32852767205018
477 5.32852767205018
477 5.32852767205018
477 0.509317366787793
477 0
477 0
477 0
477 0.77417226287515
477 0.77417226287515
477 0
477 0
477 0
477 0.741504504196624
477 0.220728965409611
477 0.220728965409611
477 0.220728965409611
503 22.9858469393709
503 22.9858469393709
503 22.9858469393709
503 22.9858469393709
503 0
503 1.55680825457846
503 1.55680825457846
503 4.20259442974034
503 4.20259442974034
503 0.0586855334956665
503 0.12355584909156
503 0.12355584909156
503 0.12355584909156
503 0.00254850689146288
503 0
503 0.0883835561972458
503 0.165868799812864
503 0.00279449753763537
503 0
503 0
503 0.00612453215379381
503 0.00612453215379381
503 0
503 5.32852767205018
503 5.32852767205018
503 5.32852767205018
503 0.509317366787793
503 0
503 0
503 0
503 0.77417226287515
503 0.77417226287515
503 0
503 0
503 0
503 0.741504504196624
503 0.220728965409611
503 0.220728965409611
503 0.220728965409611
502 22.9858469393709
502 22.9858469393709
502 22.9858469393709
502 22.9858469393709
502 0
502 1.55680825457846
