pt_graph scale
3082 0.149945984233827
3082 1.15580176856837
3082 1.15580176856837
3082 1.15580176856837
3082 1.15580176856837
3082 0
3082 1.72152001264297
3082 1.72152001264297
3082 0.73342299380479
3082 0.73342299380479
3082 0.73342299380479
3082 0.149945984233827
3082 0.192923458356025
3082 0
3082 0
3082 0
3082 0.0754889295264995
3082 4.7744935942211e-05
3082 0.494579847232939
3082 0.0100088330737444
3082 0.149945984233827
3082 0.241428187676994
3082 0
3082 0
3082 0.000798280821977755
3082 0.000798280821977755
3082 0
3082 18.022014620155
3082 18.022014620155
3082 18.022014620155
3082 0.00465041483481272
3082 0.149945984233827
3082 0
3082 0
3082 0.00286496144635977
3082 0.00286496144635977
3082 0
3082 0
3082 0.00236202893797548
3082 0.00236202893797548
3082 0.00236202893797548
3082 0.0344423527719738
3082 0.0344423527719738
3082 0.0344423527719738
3082 0.670514808292559
3988 0.149945984233827
3988 1.15580176856837
3988 1.15580176856837
3988 1.15580176856837
3988 1.15580176856837
3988 0
3988 1.72152001264297
3988 1.72152001264297
3988 0.73342299380479
3988 0.73342299380479
3988 0.73342299380479
3988 0.149945984233827
3988 0.192923458356025
3988 0
3988 0
3988 0
3988 0.0754889295264995
3988 4.7744935942211e-05
3988 0.494579847232939
3988 0.0100088330737444
3988 0.149945984233827
3988 0.241428187676994
3988 0
3988 0
3988 0.000798280821977755
3988 0.000798280821977755
3988 0
3988 18.022014620155
3988 18.022014620155
3988 18.022014620155
3988 0.00465041483481272
3988 0.149945984233827
3988 0
3988 0
3988 0.00286496144635977
3988 0.00286496144635977
3988 0
3988 0
3988 0.00236202893797548
3988 0.00236202893797548
3988 0.00236202893797548
3988 0.0344423527719738
3988 0.0344423527719738
3988 0.0344423527719738
3988 0.670514808292559
4169 0.149945984233827
4169 1.15580176856837
4169 1.15580176856837
4169 1.15580176856837
4169 1.15580176856837
4169 0
4169 1.72152001264297
4169 1.72152001264297
4169 0.73342299380479
4169 0.73342299380479
4169 0.73342299380479
4169 0.149945984233827
4169 0.192923458356025
4169 0
4169 0
4169 0
4169 0.0754889295264995
4169 4.7744935942211e-05
4169 0.494579847232939
4169 0.0100088330737444
4169 0.149945984233827
4169 0.241428187676994
4169 0
4169 0
4169 0.000798280821977755
4169 0.000798280821977755
4169 0
4169 18.022014620155
4169 18.022014620155
4169 18.022014620155
4169 0.00465041483481272
4169 0.149945984233827
4169 0
4169 0
4169 0.00286496144635977
4169 0.00286496144635977
4169 0
4169 0
4169 0.00236202893797548
4169 0.00236202893797548
4169 0.00236202893797548
4169 0.0344423527719738
4169 0.0344423527719738
4169 0.0344423527719738
4169 0.670514808292559
4981 0.149945984233827
4981 1.15580176856837
4981 1.15580176856837
4981 1.15580176856837
4981 1.15580176856837
4981 0
4981 1.72152001264297
4981 1.72152001264297
4981 0.73342299380479
4981 0.73342299380479
4981 0.73342299380479
4981 0.149945984233827
4981 0.192923458356025
4981 0
4981 0
4981 0
4981 0.0754889295264995
4981 4.7744935942211e-05
4981 0.494579847232939
4981 0.0100088330737444
4981 0.149945984233827
4981 0.241428187676994
4981 0
4981 0
4981 0.000798280821977755
4981 0.000798280821977755
4981 0
4981 18.022014620155
4981 18.022014620155
4981 18.022014620155
4981 0.00465041483481272
4981 0.149945984233827
4981 0
4981 0
4981 0.00286496144635977
4981 0.00286496144635977
4981 0
4981 0
4981 0.00236202893797548
4981 0.00236202893797548
4981 0.00236202893797548
4981 0.0344423527719738
4981 0.0344423527719738
4981 0.0344423527719738
4981 0.670514808292559
4973 0.149945984233827
4973 1.15580176856837
4973 1.15580176856837
4973 1.15580176856837
4973 1.15580176856837
4973 0
4973 1.72152001264297
4973 1.72152001264297
4973 0.73342299380479
4973 0.73342299380479
4973 0.73342299380479
4973 0.149945984233827
4973 0.192923458356025
4973 0
4973 0
4973 0
4973 0.0754889295264995
4973 4.7744935942211e-05
4973 0.494579847232939
4973 0.0100088330737444
4973 0.149945984233827
4973 0.241428187676994
4973 0
4973 0
4973 0.000798280821977755
4973 0.000798280821977755
4973 0
4973 18.022014620155
4973 18.022014620155
4973 18.022014620155
4973 0.00465041483481272
4973 0.149945984233827
4973 0
4973 0
4973 0.00286496144635977
4973 0.00286496144635977
4973 0
4973 0
4973 0.00236202893797548
4973 0.00236202893797548
4973 0.00236202893797548
4973 0.0344423527719738
4973 0.0344423527719738
4973 0.0344423527719738
4973 0.670514808292559
10944 0.149945984233827
10944 1.15580176856837
10944 1.15580176856837
10944 1.15580176856837
10944 1.15580176856837
10944 0
10944 1.72152001264297
10944 1.72152001264297
10944 0.73342299380479
10944 0.73342299380479
10944 0.73342299380479
10944 0.149945984233827
10944 0.192923458356025
10944 0
10944 0
10944 0
10944 0.0754889295264995
10944 4.7744935942211e-05
10944 0.494579847232939
10944 0.0100088330737444
10944 0.149945984233827
10944 0.241428187676994
10944 0
10944 0
10944 0.000798280821977755
10944 0.000798280821977755
10944 0
10944 18.022014620155
10944 18.022014620155
10944 18.022014620155
10944 0.00465041483481272
10944 0.149945984233827
10944 0
10944 0
10944 0.00286496144635977
10944 0.00286496144635977
10944 0
10944 0
10944 0.00236202893797548
10944 0.00236202893797548
10944 0.00236202893797548
10944 0.0344423527719738
10944 0.0344423527719738
10944 0.0344423527719738
10944 0.670514808292559
10000 0.149945984233827
10000 1.15580176856837
10000 1.15580176856837
10000 1.15580176856837
10000 1.15580176856837
10000 0
10000 1.72152001264297
10000 1.72152001264297
10000 0.73342299380479
10000 0.73342299380479
10000 0.73342299380479
10000 0.149945984233827
10000 0.192923458356025
10000 0
10000 0
10000 0
10000 0.0754889295264995
10000 4.7744935942211e-05
10000 0.494579847232939
10000 0.0100088330737444
10000 0.149945984233827
10000 0.241428187676994
10000 0
10000 0
10000 0.000798280821977755
10000 0.000798280821977755
10000 0
10000 18.022014620155
10000 18.022014620155
10000 18.022014620155
10000 0.00465041483481272
10000 0.149945984233827
10000 0
10000 0
10000 0.00286496144635977
10000 0.00286496144635977
10000 0
10000 0
10000 0.00236202893797548
10000 0.00236202893797548
10000 0.00236202893797548
10000 0.0344423527719738
10000 0.0344423527719738
10000 0.0344423527719738
10000 0.670514808292559
9866 0.149945984233827
9866 1.15580176856837
9866 1.15580176856837
9866 1.15580176856837
9866 1.15580176856837
9866 0
9866 1.72152001264297
9866 1.72152001264297
9866 0.73342299380479
9866 0.73342299380479
9866 0.73342299380479
9866 0.149945984233827
9866 0.192923458356025
9866 0
9866 0
9866 0
9866 0.0754889295264995
9866 4.7744935942211e-05
9866 0.494579847232939
9866 0.0100088330737444
9866 0.149945984233827
9866 0.241428187676994
9866 0
9866 0
9866 0.000798280821977755
9866 0.000798280821977755
9866 0
9866 18.022014620155
9866 18.022014620155
9866 18.022014620155
9866 0.00465041483481272
9866 0.149945984233827
9866 0
9866 0
9866 0.00286496144635977
9866 0.00286496144635977
9866 0
9866 0
9866 0.00236202893797548
9866 0.00236202893797548
9866 0.00236202893797548
9866 0.0344423527719738
9866 0.0344423527719738
9866 0.0344423527719738
9866 0.670514808292559
5063 0.149945984233827
5063 1.15580176856837
5063 1.15580176856837
5063 1.15580176856837
5063 1.15580176856837
5063 0
5063 1.72152001264297
5063 1.72152001264297
5063 0.73342299380479
5063 0.73342299380479
5063 0.73342299380479
5063 0.149945984233827
5063 0.192923458356025
5063 0
5063 0
5063 0
5063 0.0754889295264995
5063 4.7744935942211e-05
5063 0.494579847232939
5063 0.0100088330737444
5063 0.149945984233827
5063 0.241428187676994
5063 0
5063 0
5063 0.000798280821977755
5063 0.000798280821977755
5063 0
5063 18.022014620155
5063 18.022014620155
5063 18.022014620155
5063 0.00465041483481272
5063 0.149945984233827
5063 0
5063 0
5063 0.00286496144635977
5063 0.00286496144635977
5063 0
5063 0
5063 0.00236202893797548
5063 0.00236202893797548
5063 0.00236202893797548
5063 0.0344423527719738
5063 0.0344423527719738
5063 0.0344423527719738
5063 0.670514808292559
5061 0.149945984233827
5061 1.15580176856837
5061 1.15580176856837
5061 1.15580176856837
5061 1.15580176856837
5061 0
5061 1.72152001264297
5061 1.72152001264297
5061 0.73342299380479
5061 0.73342299380479
5061 0.73342299380479
5061 0.149945984233827
5061 0.192923458356025
5061 0
5061 0
5061 0
5061 0.0754889295264995
5061 4.7744935942211e-05
5061 0.494579847232939
5061 0.0100088330737444
5061 0.149945984233827
5061 0.241428187676994
5061 0
5061 0
5061 0.000798280821977755
5061 0.000798280821977755
5061 0
5061 18.022014620155
5061 18.022014620155
5061 18.022014620155
5061 0.00465041483481272
5061 0.149945984233827
5061 0
5061 0
5061 0.00286496144635977
5061 0.00286496144635977
5061 0
5061 0
