pt_graph cpue_kghour
5633 0
5633 0.268727916115172
5633 0.268727916115172
5633 0.268727916115172
5633 0.268727916115172
5633 0
5633 18.2987361824749
5633 18.2987361824749
5633 0
5633 0
5633 0
5633 0
5633 6.81518719370866
5633 133.848578159243
5633 133.848578159243
5633 133.848578159243
5633 2.733265730734
5633 6.52225310339464
5633 0
5633 56.4383998341037
5633 0
5633 0
5633 0
5633 0
5633 0.0269318402151179
5633 0.0269318402151179
5633 2384.63209625599
5633 16.424985009882
5633 16.424985009882
5633 16.424985009882
5633 0
5633 0
5633 2.71180595594314
5633 4260.33117316188
5633 0
5633 0
5633 5388.01461013156
5633 5388.01461013156
5633 0
5633 0
5633 0
5633 53.3072362917412
5633 53.3072362917412
5633 53.3072362917412
5633 4.80488548041149
5634 0
5634 0.268727916115172
5634 0.268727916115172
5634 0.268727916115172
5634 0.268727916115172
5634 0
5634 18.2987361824749
5634 18.2987361824749
5634 0
5634 0
5634 0
5634 0
5634 6.81518719370866
5634 133.848578159243
5634 133.848578159243
5634 133.848578159243
5634 2.733265730734
5634 6.52225310339464
5634 0
5634 56.4383998341037
5634 0
5634 0
5634 0
5634 0
5634 0.0269318402151179
5634 0.0269318402151179
5634 2384.63209625599
5634 16.424985009882
5634 16.424985009882
5634 16.424985009882
5634 0
5634 0
5634 2.71180595594314
5634 4260.33117316188
5634 0
5634 0
5634 5388.01461013156
5634 5388.01461013156
5634 0
5634 0
5634 0
5634 53.3072362917412
5634 53.3072362917412
5634 53.3072362917412
5634 4.80488548041149
5716 0
5716 0.268727916115172
5716 0.268727916115172
5716 0.268727916115172
5716 0.268727916115172
5716 0
5716 18.2987361824749
5716 18.2987361824749
5716 0
5716 0
5716 0
5716 0
5716 6.81518719370866
5716 133.848578159243
5716 133.848578159243
5716 133.848578159243
5716 2.733265730734
5716 6.52225310339464
5716 0
5716 56.4383998341037
5716 0
5716 0
5716 0
5716 0
5716 0.0269318402151179
5716 0.0269318402151179
5716 2384.63209625599
5716 16.424985009882
5716 16.424985009882
5716 16.424985009882
5716 0
5716 0
5716 2.71180595594314
5716 4260.33117316188
5716 0
5716 0
5716 5388.01461013156
5716 5388.01461013156
5716 0
5716 0
5716 0
5716 53.3072362917412
5716 53.3072362917412
5716 53.3072362917412
5716 4.80488548041149
5717 0
5717 0.268727916115172
5717 0.268727916115172
5717 0.268727916115172
5717 0.268727916115172
5717 0
5717 18.2987361824749
5717 18.2987361824749
5717 0
5717 0
5717 0
5717 0
5717 6.81518719370866
5717 133.848578159243
5717 133.848578159243
5717 133.848578159243
5717 2.733265730734
5717 6.52225310339464
5717 0
5717 56.4383998341037
5717 0
5717 0
5717 0
5717 0
5717 0.0269318402151179
5717 0.0269318402151179
5717 2384.63209625599
5717 16.424985009882
5717 16.424985009882
5717 16.424985009882
5717 0
5717 0
5717 2.71180595594314
5717 4260.33117316188
5717 0
5717 0
5717 5388.01461013156
5717 5388.01461013156
5717 0
5717 0
5717 0
5717 53.3072362917412
5717 53.3072362917412
5717 53.3072362917412
5717 4.80488548041149
10108 0
10108 0.268727916115172
10108 0.268727916115172
10108 0.268727916115172
10108 0.268727916115172
10108 0
10108 18.2987361824749
10108 18.2987361824749
10108 0
10108 0
10108 0
10108 0
10108 6.81518719370866
10108 133.848578159243
10108 133.848578159243
