pt_graph cpue_kghour
63 418.104831492066
63 418.104831492066
63 418.104831492066
63 418.104831492066
63 0
63 16.2976506140842
63 16.2976506140842
63 46.407466436374
63 46.407466436374
63 0.35674348165933
63 0.208960843373494
63 0.208960843373494
63 0.208960843373494
63 0.0174595094736627
63 0.164514798479691
63 0.120625281164897
63 0.152874349264149
63 0
63 0
63 0
63 0.160325333507038
63 0.160325333507038
63 0
63 28.3919163700434
63 28.3919163700434
63 28.3919163700434
63 7.92034892865881
63 0
63 0
63 0
63 0.77906543442073
63 0.77906543442073
63 0
63 0
63 0
63 1.0345236079077
63 18.8755115600355
63 18.8755115600355
63 18.8755115600355
130 418.104831492066
130 418.104831492066
130 418.104831492066
130 418.104831492066
130 0
130 16.2976506140842
130 16.2976506140842
130 46.407466436374
130 46.407466436374
130 0.35674348165933
130 0.208960843373494
130 0.208960843373494
130 0.208960843373494
130 0.0174595094736627
130 0.164514798479691
130 0.120625281164897
130 0.152874349264149
130 0
130 0
130 0
130 0.160325333507038
130 0.160325333507038
130 0
130 28.3919163700434
130 28.3919163700434
130 28.3919163700434
130 7.92034892865881
130 0
130 0
130 0
130 0.77906543442073
130 0.77906543442073
130 0
130 0
130 0
130 1.0345236079077
130 18.8755115600355
130 18.8755115600355
130 18.8755115600355
151 418.104831492066
151 418.104831492066
151 418.104831492066
151 418.104831492066
151 0
151 16.2976506140842
151 16.2976506140842
151 46.407466436374
151 46.407466436374
151 0.35674348165933
151 0.208960843373494
151 0.208960843373494
151 0.208960843373494
151 0.0174595094736627
151 0.164514798479691
151 0.120625281164897
151 0.152874349264149
151 0
151 0
151 0
151 0.160325333507038
151 0.160325333507038
151 0
151 28.3919163700434
151 28.3919163700434
151 28.3919163700434
151 7.92034892865881
151 0
151 0
151 0
151 0.77906543442073
151 0.77906543442073
151 0
151 0
151 0
151 1.0345236079077
151 18.8755115600355
151 18.8755115600355
151 18.8755115600355
152 418.104831492066
152 418.104831492066
152 418.104831492066
152 418.104831492066
152 0
152 16.2976506140842
152 16.2976506140842
152 46.407466436374
152 46.407466436374
152 0.35674348165933
152 0.208960843373494
152 0.208960843373494
152 0.208960843373494
152 0.0174595094736627
152 0.164514798479691
152 0.120625281164897
152 0.152874349264149
152 0
152 0
152 0
152 0.160325333507038
152 0.160325333507038
152 0
152 28.3919163700434
152 28.3919163700434
152 28.3919163700434
152 7.92034892865881
152 0
152 0
152 0
152 0.77906543442073
152 0.77906543442073
152 0
152 0
152 0
152 1.0345236079077
152 18.8755115600355
152 18.8755115600355
152 18.8755115600355
192 418.104831492066
192 418.104831492066
192 418.104831492066
192 418.104831492066
192 0
192 16.2976506140842
192 16.2976506140842
192 46.407466436374
192 46.407466436374
192 0.35674348165933
192 0.208960843373494
192 0.208960843373494
192 0.208960843373494
192 0.0174595094736627
192 0.164514798479691
192 0.120625281164897
192 0.152874349264149
192 0
192 0
192 0
192 0.160325333507038
192 0.160325333507038
192 0
192 28.3919163700434
192 28.3919163700434
192 28.3919163700434
192 7.92034892865881
192 0
192 0
192 0
192 0.77906543442073
192 0.77906543442073
192 0
192 0
192 0
192 1.0345236079077
192 18.8755115600355
192 18.8755115600355
192 18.8755115600355
194 418.104831492066
194 418.104831492066
194 418.104831492066
194 418.104831492066
194 0
194 16.2976506140842
194 16.2976506140842
194 46.407466436374
194 46.407466436374
194 0.35674348165933
194 0.208960843373494
194 0.208960843373494
194 0.208960843373494
194 0.0174595094736627
194 0.164514798479691
194 0.120625281164897
194 0.152874349264149
194 0
194 0
194 0
194 0.160325333507038
194 0.160325333507038
194 0
194 28.3919163700434
194 28.3919163700434
194 28.3919163700434
194 7.92034892865881
194 0
194 0
194 0
194 0.77906543442073
194 0.77906543442073
194 0
194 0
194 0
194 1.0345236079077
194 18.8755115600355
194 18.8755115600355
194 18.8755115600355
235 418.104831492066
235 418.104831492066
235 418.104831492066
235 418.104831492066
235 0
235 16.2976506140842
235 16.2976506140842
