pt_graph shape
2043 1
2043 1
2043 1
2043 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3011 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4271 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5619 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5794 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5793 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
5792 1
