pt_graph cpue_kghour
6 0
6 34.8888103657648
6 34.8888103657648
6 34.8888103657648
6 34.8888103657648
6 0
6 6.34092224221231
6 6.34092224221231
6 0
6 0
6 0
6 0
6 12.5654609732763
6 22.2058677956247
6 22.2058677956247
6 22.2058677956247
6 18.9626867493663
6 3.27801851608434
6 9.67613214827188
6 12.7624965489785
6 0
6 19.5163349029173
6 0
6 0
6 3.95932162459458
6 3.95932162459458
6 0
6 40.5519881631419
6 40.5519881631419
6 40.5519881631419
6 51.3931534855696
6 0
6 67.6556053700781
6 2762.35820427783
6 0.695389179939178
6 0.695389179939178
6 20.331685498324
6 20.331685498324
6 2.18460917430112
6 2.18460917430112
6 2.18460917430112
6 3.9763522674476
6 3.9763522674476
6 3.9763522674476
6 6.37580848581136
15 0
15 34.8888103657648
15 34.8888103657648
15 34.8888103657648
15 34.8888103657648
15 0
15 6.34092224221231
15 6.34092224221231
15 0
15 0
15 0
15 0
15 12.5654609732763
15 22.2058677956247
15 22.2058677956247
15 22.2058677956247
15 18.9626867493663
15 3.27801851608434
15 9.67613214827188
15 12.7624965489785
15 0
15 19.5163349029173
15 0
15 0
15 3.95932162459458
15 3.95932162459458
15 0
15 40.5519881631419
15 40.5519881631419
15 40.5519881631419
15 51.3931534855696
15 0
15 67.6556053700781
15 2762.35820427783
15 0.695389179939178
15 0.695389179939178
15 20.331685498324
15 20.331685498324
15 2.18460917430112
15 2.18460917430112
15 2.18460917430112
15 3.9763522674476
15 3.9763522674476
15 3.9763522674476
15 6.37580848581136
30 0
30 34.8888103657648
30 34.8888103657648
30 34.8888103657648
30 34.8888103657648
30 0
30 6.34092224221231
30 6.34092224221231
30 0
30 0
30 0
30 0
30 12.5654609732763
30 22.2058677956247
30 22.2058677956247
30 22.2058677956247
30 18.9626867493663
30 3.27801851608434
30 9.67613214827188
30 12.7624965489785
30 0
30 19.5163349029173
30 0
30 0
30 3.95932162459458
30 3.95932162459458
30 0
30 40.5519881631419
30 40.5519881631419
30 40.5519881631419
30 51.3931534855696
30 0
30 67.6556053700781
30 2762.35820427783
30 0.695389179939178
30 0.695389179939178
30 20.331685498324
30 20.331685498324
30 2.18460917430112
30 2.18460917430112
30 2.18460917430112
30 3.9763522674476
30 3.9763522674476
30 3.9763522674476
30 6.37580848581136
33 0
33 34.8888103657648
33 34.8888103657648
33 34.8888103657648
33 34.8888103657648
33 0
33 6.34092224221231
33 6.34092224221231
33 0
33 0
33 0
33 0
33 12.5654609732763
33 22.2058677956247
33 22.2058677956247
33 22.2058677956247
33 18.9626867493663
33 3.27801851608434
33 9.67613214827188
33 12.7624965489785
33 0
33 19.5163349029173
33 0
33 0
33 3.95932162459458
33 3.95932162459458
33 0
33 40.5519881631419
33 40.5519881631419
33 40.5519881631419
33 51.3931534855696
33 0
33 67.6556053700781
33 2762.35820427783
33 0.695389179939178
33 0.695389179939178
33 20.331685498324
33 20.331685498324
33 2.18460917430112
33 2.18460917430112
33 2.18460917430112
33 3.9763522674476
33 3.9763522674476
33 3.9763522674476
33 6.37580848581136
42 0
42 34.8888103657648
42 34.8888103657648
42 34.8888103657648
42 34.8888103657648
42 0
42 6.34092224221231
42 6.34092224221231
42 0
42 0
42 0
42 0
42 12.5654609732763
42 22.2058677956247
42 22.2058677956247
42 22.2058677956247
42 18.9626867493663
42 3.27801851608434
42 9.67613214827188
42 12.7624965489785
42 0
42 19.5163349029173
42 0
42 0
42 3.95932162459458
42 3.95932162459458
42 0
42 40.5519881631419
42 40.5519881631419
42 40.5519881631419
42 51.3931534855696
42 0
42 67.6556053700781
42 2762.35820427783
42 0.695389179939178
42 0.695389179939178
42 20.331685498324
42 20.331685498324
42 2.18460917430112
42 2.18460917430112
42 2.18460917430112
42 3.9763522674476
42 3.9763522674476
42 3.9763522674476
42 6.37580848581136
55 0
55 34.8888103657648
55 34.8888103657648
55 34.8888103657648
55 34.8888103657648
55 0
55 6.34092224221231
55 6.34092224221231
55 0
55 0
55 0
55 0
55 12.5654609732763
55 22.2058677956247
55 22.2058677956247
55 22.2058677956247
55 18.9626867493663
55 3.27801851608434
55 9.67613214827188
55 12.7624965489785
55 0
55 19.5163349029173
55 0
55 0
55 3.95932162459458
55 3.95932162459458
55 0
55 40.5519881631419
55 40.5519881631419
55 40.5519881631419
55 51.3931534855696
55 0
55 67.6556053700781
55 2762.35820427783
55 0.695389179939178
55 0.695389179939178
55 20.331685498324
55 20.331685498324
55 2.18460917430112
55 2.18460917430112
55 2.18460917430112
55 3.9763522674476
55 3.9763522674476
55 3.9763522674476
55 6.37580848581136
56 0
56 34.8888103657648
56 34.8888103657648
56 34.8888103657648
56 34.8888103657648
56 0
56 6.34092224221231
56 6.34092224221231
56 0
56 0
56 0
56 0
56 12.5654609732763
56 22.2058677956247
56 22.2058677956247
56 22.2058677956247
56 18.9626867493663
56 3.27801851608434
56 9.67613214827188
56 12.7624965489785
56 0
56 19.5163349029173
56 0
56 0
56 3.95932162459458
56 3.95932162459458
56 0
56 40.5519881631419
56 40.5519881631419
56 40.5519881631419
56 51.3931534855696
56 0
56 67.6556053700781
56 2762.35820427783
56 0.695389179939178
56 0.695389179939178
56 20.331685498324
56 20.331685498324
56 2.18460917430112
56 2.18460917430112
56 2.18460917430112
56 3.9763522674476
56 3.9763522674476
56 3.9763522674476
56 6.37580848581136
63 0
63 34.8888103657648
63 34.8888103657648
63 34.8888103657648
63 34.8888103657648
63 0
63 6.34092224221231
63 6.34092224221231
63 0
63 0
63 0
63 0
63 12.5654609732763
63 22.2058677956247
63 22.2058677956247
63 22.2058677956247
63 18.9626867493663
63 3.27801851608434
63 9.67613214827188
63 12.7624965489785
63 0
63 19.5163349029173
63 0
63 0
63 3.95932162459458
63 3.95932162459458
63 0
63 40.5519881631419
63 40.5519881631419
63 40.5519881631419
63 51.3931534855696
63 0
63 67.6556053700781
63 2762.35820427783
63 0.695389179939178
63 0.695389179939178
63 20.331685498324
63 20.331685498324
63 2.18460917430112
63 2.18460917430112
63 2.18460917430112
63 3.9763522674476
63 3.9763522674476
63 3.9763522674476
63 6.37580848581136
75 0
75 34.8888103657648
75 34.8888103657648
75 34.8888103657648
75 34.8888103657648
75 0
75 6.34092224221231
75 6.34092224221231
75 0
75 0
75 0
75 0
75 12.5654609732763
75 22.2058677956247
75 22.2058677956247
75 22.2058677956247
75 18.9626867493663
75 3.27801851608434
75 9.67613214827188
75 12.7624965489785
75 0
75 19.5163349029173
75 0
75 0
75 3.95932162459458
75 3.95932162459458
75 0
75 40.5519881631419
75 40.5519881631419
75 40.5519881631419
75 51.3931534855696
75 0
75 67.6556053700781
75 2762.35820427783
75 0.695389179939178
75 0.695389179939178
75 20.331685498324
75 20.331685498324
75 2.18460917430112
75 2.18460917430112
75 2.18460917430112
75 3.9763522674476
75 3.9763522674476
75 3.9763522674476
75 6.37580848581136
76 0
76 34.8888103657648
76 34.8888103657648
76 34.8888103657648
76 34.8888103657648
76 0
76 6.34092224221231
76 6.34092224221231
76 0
76 0
76 0
76 0
76 12.5654609732763
76 22.2058677956247
76 22.2058677956247
76 22.2058677956247
76 18.9626867493663
76 3.27801851608434
76 9.67613214827188
76 12.7624965489785
76 0
76 19.5163349029173
76 0
76 0
76 3.95932162459458
76 3.95932162459458
76 0
76 40.5519881631419
76 40.5519881631419
76 40.5519881631419
76 51.3931534855696
76 0
76 67.6556053700781
76 2762.35820427783
76 0.695389179939178
76 0.695389179939178
76 20.331685498324
76 20.331685498324
76 2.18460917430112
76 2.18460917430112
76 2.18460917430112
76 3.9763522674476
76 3.9763522674476
76 3.9763522674476
76 6.37580848581136
98 0
98 34.8888103657648
98 34.8888103657648
98 34.8888103657648
98 34.8888103657648
98 0
98 6.34092224221231
98 6.34092224221231
98 0
98 0
98 0
98 0
98 12.5654609732763
98 22.2058677956247
98 22.2058677956247
98 22.2058677956247
98 18.9626867493663
98 3.27801851608434
98 9.67613214827188
98 12.7624965489785
98 0
98 19.5163349029173
98 0
98 0
98 3.95932162459458
98 3.95932162459458
98 0
98 40.5519881631419
98 40.5519881631419
98 40.5519881631419
98 51.3931534855696
98 0
98 67.6556053700781
98 2762.35820427783
98 0.695389179939178
98 0.695389179939178
98 20.331685498324
98 20.331685498324
98 2.18460917430112
98 2.18460917430112
98 2.18460917430112
98 3.9763522674476
98 3.9763522674476
98 3.9763522674476
98 6.37580848581136
130 0
130 34.8888103657648
130 34.8888103657648
130 34.8888103657648
130 34.8888103657648
130 0
130 6.34092224221231
130 6.34092224221231
130 0
130 0
130 0
130 0
130 12.5654609732763
130 22.2058677956247
130 22.2058677956247
130 22.2058677956247
130 18.9626867493663
130 3.27801851608434
130 9.67613214827188
130 12.7624965489785
130 0
130 19.5163349029173
130 0
130 0
130 3.95932162459458
130 3.95932162459458
130 0
130 40.5519881631419
130 40.5519881631419
130 40.5519881631419
130 51.3931534855696
130 0
130 67.6556053700781
130 2762.35820427783
130 0.695389179939178
130 0.695389179939178
130 20.331685498324
130 20.331685498324
130 2.18460917430112
130 2.18460917430112
130 2.18460917430112
130 3.9763522674476
130 3.9763522674476
130 3.9763522674476
130 6.37580848581136
133 0
133 34.8888103657648
133 34.8888103657648
133 34.8888103657648
133 34.8888103657648
133 0
133 6.34092224221231
133 6.34092224221231
133 0
133 0
133 0
133 0
133 12.5654609732763
133 22.2058677956247
133 22.2058677956247
133 22.2058677956247
133 18.9626867493663
133 3.27801851608434
133 9.67613214827188
133 12.7624965489785
133 0
133 19.5163349029173
133 0
133 0
133 3.95932162459458
133 3.95932162459458
133 0
133 40.5519881631419
133 40.5519881631419
133 40.5519881631419
133 51.3931534855696
133 0
133 67.6556053700781
133 2762.35820427783
133 0.695389179939178
133 0.695389179939178
133 20.331685498324
133 20.331685498324
133 2.18460917430112
133 2.18460917430112
133 2.18460917430112
133 3.9763522674476
133 3.9763522674476
133 3.9763522674476
133 6.37580848581136
152 0
152 34.8888103657648
152 34.8888103657648
152 34.8888103657648
152 34.8888103657648
152 0
152 6.34092224221231
152 6.34092224221231
152 0
152 0
152 0
152 0
152 12.5654609732763
152 22.2058677956247
152 22.2058677956247
152 22.2058677956247
152 18.9626867493663
152 3.27801851608434
152 9.67613214827188
152 12.7624965489785
152 0
152 19.5163349029173
152 0
152 0
152 3.95932162459458
152 3.95932162459458
152 0
152 40.5519881631419
152 40.5519881631419
152 40.5519881631419
152 51.3931534855696
152 0
152 67.6556053700781
152 2762.35820427783
152 0.695389179939178
152 0.695389179939178
152 20.331685498324
152 20.331685498324
152 2.18460917430112
152 2.18460917430112
152 2.18460917430112
152 3.9763522674476
152 3.9763522674476
152 3.9763522674476
152 6.37580848581136
173 0
173 34.8888103657648
173 34.8888103657648
173 34.8888103657648
173 34.8888103657648
173 0
173 6.34092224221231
173 6.34092224221231
173 0
173 0
173 0
173 0
173 12.5654609732763
173 22.2058677956247
173 22.2058677956247
173 22.2058677956247
173 18.9626867493663
173 3.27801851608434
173 9.67613214827188
173 12.7624965489785
173 0
173 19.5163349029173
173 0
173 0
173 3.95932162459458
173 3.95932162459458
173 0
173 40.5519881631419
173 40.5519881631419
173 40.5519881631419
173 51.3931534855696
173 0
173 67.6556053700781
173 2762.35820427783
173 0.695389179939178
173 0.695389179939178
173 20.331685498324
173 20.331685498324
173 2.18460917430112
173 2.18460917430112
173 2.18460917430112
173 3.9763522674476
173 3.9763522674476
173 3.9763522674476
173 6.37580848581136
192 0
192 34.8888103657648
192 34.8888103657648
192 34.8888103657648
192 34.8888103657648
192 0
192 6.34092224221231
192 6.34092224221231
192 0
192 0
192 0
192 0
192 12.5654609732763
192 22.2058677956247
192 22.2058677956247
192 22.2058677956247
192 18.9626867493663
192 3.27801851608434
192 9.67613214827188
192 12.7624965489785
192 0
192 19.5163349029173
192 0
192 0
192 3.95932162459458
192 3.95932162459458
192 0
192 40.5519881631419
192 40.5519881631419
192 40.5519881631419
192 51.3931534855696
192 0
192 67.6556053700781
192 2762.35820427783
192 0.695389179939178
192 0.695389179939178
192 20.331685498324
192 20.331685498324
192 2.18460917430112
192 2.18460917430112
192 2.18460917430112
192 3.9763522674476
192 3.9763522674476
192 3.9763522674476
192 6.37580848581136
196 0
196 34.8888103657648
196 34.8888103657648
196 34.8888103657648
196 34.8888103657648
196 0
196 6.34092224221231
196 6.34092224221231
196 0
196 0
196 0
196 0
196 12.5654609732763
196 22.2058677956247
196 22.2058677956247
196 22.2058677956247
196 18.9626867493663
196 3.27801851608434
196 9.67613214827188
196 12.7624965489785
196 0
196 19.5163349029173
196 0
196 0
196 3.95932162459458
196 3.95932162459458
196 0
196 40.5519881631419
196 40.5519881631419
196 40.5519881631419
196 51.3931534855696
196 0
196 67.6556053700781
196 2762.35820427783
196 0.695389179939178
196 0.695389179939178
196 20.331685498324
196 20.331685498324
196 2.18460917430112
196 2.18460917430112
196 2.18460917430112
196 3.9763522674476
196 3.9763522674476
196 3.9763522674476
196 6.37580848581136
214 0
214 34.8888103657648
214 34.8888103657648
214 34.8888103657648
214 34.8888103657648
214 0
214 6.34092224221231
214 6.34092224221231
214 0
214 0
214 0
214 0
214 12.5654609732763
214 22.2058677956247
214 22.2058677956247
214 22.2058677956247
214 18.9626867493663
214 3.27801851608434
214 9.67613214827188
214 12.7624965489785
214 0
214 19.5163349029173
214 0
214 0
214 3.95932162459458
214 3.95932162459458
214 0
214 40.5519881631419
214 40.5519881631419
214 40.5519881631419
214 51.3931534855696
214 0
214 67.6556053700781
214 2762.35820427783
214 0.695389179939178
214 0.695389179939178
214 20.331685498324
214 20.331685498324
214 2.18460917430112
214 2.18460917430112
214 2.18460917430112
214 3.9763522674476
214 3.9763522674476
214 3.9763522674476
214 6.37580848581136
316 0
316 34.8888103657648
316 34.8888103657648
316 34.8888103657648
316 34.8888103657648
316 0
316 6.34092224221231
316 6.34092224221231
316 0
316 0
316 0
316 0
316 12.5654609732763
316 22.2058677956247
316 22.2058677956247
316 22.2058677956247
