pt_graph cpue_kghour
6274 0
6274 112.930092284635
6274 112.930092284635
6274 112.930092284635
6274 112.930092284635
6274 0
6274 7.38491126822766
6274 7.38491126822766
6274 28.6096431459756
6274 28.6096431459756
6274 28.6096431459756
6274 0
6274 1.86725829268645
6274 9.63048492163592
6274 9.63048492163592
6274 9.63048492163592
6274 1.15895815603446
6274 0.485406286503913
6274 1.30824884483874
6274 3.45585980274033
6274 0
6274 2.04828023555451
6274 0
6274 0
6274 25.6329106059215
6274 25.6329106059215
6274 0
6274 24.9833764557532
6274 24.9833764557532
6274 24.9833764557532
6274 4.23073580182818
6274 0
6274 0
6274 1481.55275348729
6274 1.83107882202349
6274 1.83107882202349
6274 13.1447312787862
6274 13.1447312787862
6274 1.09490696189629
6274 1.09490696189629
6274 1.09490696189629
6274 1.68588739509415
6274 1.68588739509415
6274 1.68588739509415
6274 0.988052163070236
6273 0
6273 112.930092284635
6273 112.930092284635
6273 112.930092284635
6273 112.930092284635
6273 0
6273 7.38491126822766
6273 7.38491126822766
6273 28.6096431459756
6273 28.6096431459756
6273 28.6096431459756
6273 0
6273 1.86725829268645
6273 9.63048492163592
6273 9.63048492163592
6273 9.63048492163592
6273 1.15895815603446
6273 0.485406286503913
6273 1.30824884483874
6273 3.45585980274033
6273 0
6273 2.04828023555451
6273 0
6273 0
6273 25.6329106059215
6273 25.6329106059215
6273 0
6273 24.9833764557532
6273 24.9833764557532
6273 24.9833764557532
6273 4.23073580182818
6273 0
6273 0
6273 1481.55275348729
6273 1.83107882202349
6273 1.83107882202349
6273 13.1447312787862
6273 13.1447312787862
6273 1.09490696189629
6273 1.09490696189629
6273 1.09490696189629
6273 1.68588739509415
6273 1.68588739509415
6273 1.68588739509415
6273 0.988052163070236
6364 0
6364 112.930092284635
6364 112.930092284635
6364 112.930092284635
6364 112.930092284635
6364 0
6364 7.38491126822766
6364 7.38491126822766
6364 28.6096431459756
6364 28.6096431459756
6364 28.6096431459756
6364 0
6364 1.86725829268645
6364 9.63048492163592
6364 9.63048492163592
6364 9.63048492163592
6364 1.15895815603446
6364 0.485406286503913
6364 1.30824884483874
6364 3.45585980274033
6364 0
6364 2.04828023555451
6364 0
6364 0
6364 25.6329106059215
6364 25.6329106059215
6364 0
6364 24.9833764557532
6364 24.9833764557532
6364 24.9833764557532
6364 4.23073580182818
6364 0
6364 0
6364 1481.55275348729
6364 1.83107882202349
6364 1.83107882202349
6364 13.1447312787862
6364 13.1447312787862
6364 1.09490696189629
6364 1.09490696189629
6364 1.09490696189629
6364 1.68588739509415
6364 1.68588739509415
6364 1.68588739509415
6364 0.988052163070236
6361 0
6361 112.930092284635
6361 112.930092284635
6361 112.930092284635
6361 112.930092284635
6361 0
6361 7.38491126822766
6361 7.38491126822766
6361 28.6096431459756
6361 28.6096431459756
6361 28.6096431459756
6361 0
6361 1.86725829268645
6361 9.63048492163592
6361 9.63048492163592
6361 9.63048492163592
6361 1.15895815603446
6361 0.485406286503913
6361 1.30824884483874
6361 3.45585980274033
6361 0
6361 2.04828023555451
6361 0
6361 0
6361 25.6329106059215
6361 25.6329106059215
6361 0
6361 24.9833764557532
6361 24.9833764557532
6361 24.9833764557532
6361 4.23073580182818
6361 0
6361 0
6361 1481.55275348729
6361 1.83107882202349
6361 1.83107882202349
6361 13.1447312787862
6361 13.1447312787862
6361 1.09490696189629
6361 1.09490696189629
6361 1.09490696189629
6361 1.68588739509415
6361 1.68588739509415
6361 1.68588739509415
6361 0.988052163070236
6453 0
6453 112.930092284635
6453 112.930092284635
6453 112.930092284635
6453 112.930092284635
6453 0
6453 7.38491126822766
6453 7.38491126822766
6453 28.6096431459756
6453 28.6096431459756
6453 28.6096431459756
6453 0
6453 1.86725829268645
6453 9.63048492163592
6453 9.63048492163592
6453 9.63048492163592
6453 1.15895815603446
6453 0.485406286503913
6453 1.30824884483874
6453 3.45585980274033
6453 0
6453 2.04828023555451
6453 0
6453 0
6453 25.6329106059215
6453 25.6329106059215
6453 0
6453 24.9833764557532
6453 24.9833764557532
6453 24.9833764557532
6453 4.23073580182818
6453 0
6453 0
6453 1481.55275348729
6453 1.83107882202349
6453 1.83107882202349
6453 13.1447312787862
6453 13.1447312787862
6453 1.09490696189629
6453 1.09490696189629
6453 1.09490696189629
6453 1.68588739509415
6453 1.68588739509415
6453 1.68588739509415
6453 0.988052163070236
6452 0
6452 112.930092284635
6452 112.930092284635
6452 112.930092284635
6452 112.930092284635
6452 0
6452 7.38491126822766
6452 7.38491126822766
6452 28.6096431459756
6452 28.6096431459756
6452 28.6096431459756
6452 0
6452 1.86725829268645
6452 9.63048492163592
6452 9.63048492163592
6452 9.63048492163592
6452 1.15895815603446
6452 0.485406286503913
6452 1.30824884483874
6452 3.45585980274033
6452 0
6452 2.04828023555451
6452 0
6452 0
6452 25.6329106059215
6452 25.6329106059215
6452 0
6452 24.9833764557532
6452 24.9833764557532
6452 24.9833764557532
6452 4.23073580182818
6452 0
6452 0
6452 1481.55275348729
6452 1.83107882202349
6452 1.83107882202349
6452 13.1447312787862
6452 13.1447312787862
6452 1.09490696189629
6452 1.09490696189629
6452 1.09490696189629
6452 1.68588739509415
6452 1.68588739509415
6452 1.68588739509415
6452 0.988052163070236
6451 0
6451 112.930092284635
6451 112.930092284635
6451 112.930092284635
6451 112.930092284635
6451 0
6451 7.38491126822766
6451 7.38491126822766
6451 28.6096431459756
6451 28.6096431459756
6451 28.6096431459756
6451 0
6451 1.86725829268645
6451 9.63048492163592
6451 9.63048492163592
6451 9.63048492163592
6451 1.15895815603446
6451 0.485406286503913
6451 1.30824884483874
