pt_graph scale
2469 418.104831492066
2469 418.104831492066
2469 418.104831492066
2469 418.104831492066
2469 0
2469 16.2976506140842
2469 16.2976506140842
2469 46.407466436374
2469 46.407466436374
2469 0.35674348165933
2469 0.208960843373494
2469 0.208960843373494
2469 0.208960843373494
2469 0.0174595094736627
2469 0.164514798479691
2469 0.120625281164897
2469 0.152874349264149
2469 0
2469 0
2469 0
2469 0.160325333507038
2469 0.160325333507038
2469 0
2469 28.3919163700434
2469 28.3919163700434
2469 28.3919163700434
2469 7.92034892865881
2469 0
2469 0
2469 0
2469 0.77906543442073
2469 0.77906543442073
2469 0
2469 0
2469 0
2469 1.0345236079077
2469 18.8755115600355
2469 18.8755115600355
2469 18.8755115600355
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 0
10662 16.2976506140842
10662 16.2976506140842
10662 46.407466436374
10662 46.407466436374
10662 0.35674348165933
10662 0.208960843373494
10662 0.208960843373494
10662 0.208960843373494
10662 0.0174595094736627
10662 0.164514798479691
10662 0.120625281164897
10662 0.152874349264149
10662 0
10662 0
10662 0
10662 0.160325333507038
10662 0.160325333507038
10662 0
10662 28.3919163700434
10662 28.3919163700434
10662 28.3919163700434
10662 7.92034892865881
10662 0
10662 0
10662 0
10662 0.77906543442073
10662 0.77906543442073
10662 0
10662 0
10662 0
10662 1.0345236079077
10662 18.8755115600355
10662 18.8755115600355
10662 18.8755115600355
2548 418.104831492066
2548 418.104831492066
2548 418.104831492066
2548 418.104831492066
2548 0
2548 16.2976506140842
2548 16.2976506140842
2548 46.407466436374
2548 46.407466436374
2548 0.35674348165933
2548 0.208960843373494
2548 0.208960843373494
2548 0.208960843373494
2548 0.0174595094736627
2548 0.164514798479691
2548 0.120625281164897
2548 0.152874349264149
2548 0
2548 0
2548 0
2548 0.160325333507038
2548 0.160325333507038
2548 0
2548 28.3919163700434
2548 28.3919163700434
2548 28.3919163700434
2548 7.92034892865881
2548 0
2548 0
2548 0
2548 0.77906543442073
2548 0.77906543442073
2548 0
2548 0
2548 0
2548 1.0345236079077
2548 18.8755115600355
2548 18.8755115600355
2548 18.8755115600355
2549 418.104831492066
2549 418.104831492066
2549 418.104831492066
2549 418.104831492066
2549 0
2549 16.2976506140842
2549 16.2976506140842
2549 46.407466436374
2549 46.407466436374
2549 0.35674348165933
2549 0.208960843373494
2549 0.208960843373494
2549 0.208960843373494
2549 0.0174595094736627
2549 0.164514798479691
2549 0.120625281164897
2549 0.152874349264149
2549 0
2549 0
2549 0
2549 0.160325333507038
2549 0.160325333507038
2549 0
2549 28.3919163700434
2549 28.3919163700434
2549 28.3919163700434
2549 7.92034892865881
2549 0
2549 0
2549 0
2549 0.77906543442073
2549 0.77906543442073
2549 0
2549 0
2549 0
2549 1.0345236079077
2549 18.8755115600355
2549 18.8755115600355
2549 18.8755115600355
2633 418.104831492066
2633 418.104831492066
2633 418.104831492066
2633 418.104831492066
2633 0
2633 16.2976506140842
2633 16.2976506140842
2633 46.407466436374
2633 46.407466436374
2633 0.35674348165933
2633 0.208960843373494
2633 0.208960843373494
2633 0.208960843373494
2633 0.0174595094736627
2633 0.164514798479691
2633 0.120625281164897
2633 0.152874349264149
2633 0
2633 0
2633 0
2633 0.160325333507038
2633 0.160325333507038
2633 0
2633 28.3919163700434
2633 28.3919163700434
2633 28.3919163700434
2633 7.92034892865881
2633 0
2633 0
2633 0
2633 0.77906543442073
2633 0.77906543442073
2633 0
2633 0
2633 0
2633 1.0345236079077
2633 18.8755115600355
2633 18.8755115600355
2633 18.8755115600355
2634 418.104831492066
2634 418.104831492066
2634 418.104831492066
2634 418.104831492066
2634 0
2634 16.2976506140842
2634 16.2976506140842
2634 46.407466436374
2634 46.407466436374
2634 0.35674348165933
2634 0.208960843373494
2634 0.208960843373494
2634 0.208960843373494
2634 0.0174595094736627
2634 0.164514798479691
2634 0.120625281164897
2634 0.152874349264149
2634 0
2634 0
2634 0
2634 0.160325333507038
2634 0.160325333507038
2634 0
2634 28.3919163700434
2634 28.3919163700434
2634 28.3919163700434
2634 7.92034892865881
2634 0
2634 0
2634 0
2634 0.77906543442073
2634 0.77906543442073
2634 0
2634 0
2634 0
2634 1.0345236079077
2634 18.8755115600355
2634 18.8755115600355
2634 18.8755115600355
2715 418.104831492066
2715 418.104831492066
2715 418.104831492066
2715 418.104831492066
2715 0
2715 16.2976506140842
2715 16.2976506140842
2715 46.407466436374
2715 46.407466436374
2715 0.35674348165933
2715 0.208960843373494
2715 0.208960843373494
2715 0.208960843373494
2715 0.0174595094736627
2715 0.164514798479691
2715 0.120625281164897
2715 0.152874349264149
2715 0
2715 0
2715 0
2715 0.160325333507038
2715 0.160325333507038
2715 0
2715 28.3919163700434
2715 28.3919163700434
2715 28.3919163700434
2715 7.92034892865881
2715 0
2715 0
2715 0
2715 0.77906543442073
2715 0.77906543442073
2715 0
2715 0
2715 0
2715 1.0345236079077
2715 18.8755115600355
2715 18.8755115600355
2715 18.8755115600355
2645 418.104831492066
2645 418.104831492066
2645 418.104831492066
2645 418.104831492066
2645 0
2645 16.2976506140842
2645 16.2976506140842
2645 46.407466436374
2645 46.407466436374
2645 0.35674348165933
2645 0.208960843373494
2645 0.208960843373494
2645 0.208960843373494
2645 0.0174595094736627
2645 0.164514798479691
2645 0.120625281164897
2645 0.152874349264149
2645 0
2645 0
2645 0
2645 0.160325333507038
2645 0.160325333507038
2645 0
2645 28.3919163700434
2645 28.3919163700434
