pt_graph cpue_kghour
3013 418.104831492066
3013 418.104831492066
3013 418.104831492066
3013 418.104831492066
3013 0
3013 16.2976506140842
3013 16.2976506140842
3013 46.407466436374
3013 46.407466436374
3013 0.35674348165933
3013 0.208960843373494
3013 0.208960843373494
3013 0.208960843373494
3013 0.0174595094736627
3013 0.164514798479691
3013 0.120625281164897
3013 0.152874349264149
3013 0
3013 0
3013 0
3013 0.160325333507038
3013 0.160325333507038
3013 0
3013 28.3919163700434
3013 28.3919163700434
3013 28.3919163700434
3013 7.92034892865881
3013 0
3013 0
3013 0
3013 0.77906543442073
3013 0.77906543442073
3013 0
3013 0
3013 0
3013 1.0345236079077
3013 18.8755115600355
3013 18.8755115600355
3013 18.8755115600355
3324 418.104831492066
3324 418.104831492066
3324 418.104831492066
3324 418.104831492066
3324 0
3324 16.2976506140842
3324 16.2976506140842
3324 46.407466436374
3324 46.407466436374
3324 0.35674348165933
3324 0.208960843373494
3324 0.208960843373494
3324 0.208960843373494
3324 0.0174595094736627
3324 0.164514798479691
3324 0.120625281164897
3324 0.152874349264149
3324 0
3324 0
3324 0
3324 0.160325333507038
3324 0.160325333507038
3324 0
3324 28.3919163700434
3324 28.3919163700434
3324 28.3919163700434
3324 7.92034892865881
3324 0
3324 0
3324 0
3324 0.77906543442073
3324 0.77906543442073
3324 0
3324 0
3324 0
3324 1.0345236079077
3324 18.8755115600355
3324 18.8755115600355
3324 18.8755115600355
4098 418.104831492066
4098 418.104831492066
4098 418.104831492066
4098 418.104831492066
4098 0
4098 16.2976506140842
4098 16.2976506140842
4098 46.407466436374
4098 46.407466436374
4098 0.35674348165933
4098 0.208960843373494
4098 0.208960843373494
4098 0.208960843373494
4098 0.0174595094736627
4098 0.164514798479691
4098 0.120625281164897
4098 0.152874349264149
4098 0
4098 0
4098 0
4098 0.160325333507038
4098 0.160325333507038
4098 0
4098 28.3919163700434
4098 28.3919163700434
4098 28.3919163700434
4098 7.92034892865881
4098 0
4098 0
4098 0
4098 0.77906543442073
4098 0.77906543442073
4098 0
4098 0
4098 0
4098 1.0345236079077
4098 18.8755115600355
4098 18.8755115600355
4098 18.8755115600355
4093 418.104831492066
4093 418.104831492066
4093 418.104831492066
4093 418.104831492066
4093 0
4093 16.2976506140842
4093 16.2976506140842
4093 46.407466436374
4093 46.407466436374
4093 0.35674348165933
4093 0.208960843373494
4093 0.208960843373494
4093 0.208960843373494
4093 0.0174595094736627
4093 0.164514798479691
4093 0.120625281164897
4093 0.152874349264149
4093 0
4093 0
4093 0
4093 0.160325333507038
4093 0.160325333507038
4093 0
4093 28.3919163700434
4093 28.3919163700434
4093 28.3919163700434
4093 7.92034892865881
4093 0
4093 0
4093 0
4093 0.77906543442073
4093 0.77906543442073
4093 0
4093 0
4093 0
4093 1.0345236079077
4093 18.8755115600355
4093 18.8755115600355
4093 18.8755115600355
4271 418.104831492066
4271 418.104831492066
4271 418.104831492066
4271 418.104831492066
4271 0
4271 16.2976506140842
4271 16.2976506140842
4271 46.407466436374
4271 46.407466436374
4271 0.35674348165933
4271 0.208960843373494
4271 0.208960843373494
4271 0.208960843373494
4271 0.0174595094736627
4271 0.164514798479691
4271 0.120625281164897
4271 0.152874349264149
4271 0
4271 0
4271 0
4271 0.160325333507038
4271 0.160325333507038
4271 0
4271 28.3919163700434
4271 28.3919163700434
4271 28.3919163700434
4271 7.92034892865881
4271 0
4271 0
4271 0
4271 0.77906543442073
4271 0.77906543442073
4271 0
4271 0
4271 0
4271 1.0345236079077
4271 18.8755115600355
4271 18.8755115600355
4271 18.8755115600355
4269 418.104831492066
4269 418.104831492066
4269 418.104831492066
4269 418.104831492066
4269 0
4269 16.2976506140842
4269 16.2976506140842
4269 46.407466436374
4269 46.407466436374
4269 0.35674348165933
4269 0.208960843373494
4269 0.208960843373494
4269 0.208960843373494
4269 0.0174595094736627
4269 0.164514798479691
4269 0.120625281164897
4269 0.152874349264149
4269 0
4269 0
4269 0
4269 0.160325333507038
4269 0.160325333507038
4269 0
4269 28.3919163700434
4269 28.3919163700434
4269 28.3919163700434
4269 7.92034892865881
4269 0
4269 0
4269 0
4269 0.77906543442073
4269 0.77906543442073
4269 0
4269 0
4269 0
4269 1.0345236079077
4269 18.8755115600355
4269 18.8755115600355
4269 18.8755115600355
4084 418.104831492066
4084 418.104831492066
4084 418.104831492066
4084 418.104831492066
4084 0
4084 16.2976506140842
4084 16.2976506140842
4084 46.407466436374
4084 46.407466436374
4084 0.35674348165933
4084 0.208960843373494
4084 0.208960843373494
4084 0.208960843373494
4084 0.0174595094736627
4084 0.164514798479691
4084 0.120625281164897
4084 0.152874349264149
4084 0
4084 0
4084 0
4084 0.160325333507038
4084 0.160325333507038
4084 0
4084 28.3919163700434
4084 28.3919163700434
4084 28.3919163700434
4084 7.92034892865881
4084 0
4084 0
4084 0
4084 0.77906543442073
4084 0.77906543442073
4084 0
4084 0
4084 0
4084 1.0345236079077
4084 18.8755115600355
4084 18.8755115600355
4084 18.8755115600355
4250 418.104831492066
4250 418.104831492066
4250 418.104831492066
4250 418.104831492066
4250 0
4250 16.2976506140842
4250 16.2976506140842
4250 46.407466436374
4250 46.407466436374
4250 0.35674348165933
4250 0.208960843373494
4250 0.208960843373494
4250 0.208960843373494
4250 0.0174595094736627
4250 0.164514798479691
4250 0.120625281164897
4250 0.152874349264149
4250 0
4250 0
4250 0
4250 0.160325333507038
4250 0.160325333507038
4250 0
4250 28.3919163700434
4250 28.3919163700434
4250 28.3919163700434
4250 7.92034892865881
4250 0
4250 0
4250 0
4250 0.77906543442073
4250 0.77906543442073
4250 0
4250 0
4250 0
4250 1.0345236079077
4250 18.8755115600355
4250 18.8755115600355
4250 18.8755115600355
4344 418.104831492066
4344 418.104831492066
4344 418.104831492066
4344 418.104831492066
4344 0
4344 16.2976506140842
4344 16.2976506140842
4344 46.407466436374
4344 46.407466436374
4344 0.35674348165933
4344 0.208960843373494
4344 0.208960843373494
4344 0.208960843373494
4344 0.0174595094736627
4344 0.164514798479691
4344 0.120625281164897
4344 0.152874349264149
4344 0
4344 0
4344 0
4344 0.160325333507038
4344 0.160325333507038
4344 0
4344 28.3919163700434
4344 28.3919163700434
4344 28.3919163700434
4344 7.92034892865881
4344 0
4344 0
4344 0
4344 0.77906543442073
4344 0.77906543442073
4344 0
4344 0
4344 0
4344 1.0345236079077
4344 18.8755115600355
4344 18.8755115600355
4344 18.8755115600355
4911 418.104831492066
4911 418.104831492066
4911 418.104831492066
4911 418.104831492066
4911 0
4911 16.2976506140842
4911 16.2976506140842
4911 46.407466436374
4911 46.407466436374
4911 0.35674348165933
4911 0.208960843373494
4911 0.208960843373494
4911 0.208960843373494
4911 0.0174595094736627
4911 0.164514798479691
4911 0.120625281164897
4911 0.152874349264149
4911 0
4911 0
4911 0
4911 0.160325333507038
4911 0.160325333507038
4911 0
4911 28.3919163700434
4911 28.3919163700434
4911 28.3919163700434
4911 7.92034892865881
4911 0
4911 0
4911 0
4911 0.77906543442073
4911 0.77906543442073
4911 0
4911 0
4911 0
4911 1.0345236079077
4911 18.8755115600355
4911 18.8755115600355
4911 18.8755115600355
5089 418.104831492066
5089 418.104831492066
5089 418.104831492066
5089 418.104831492066
5089 0
5089 16.2976506140842
5089 16.2976506140842
5089 46.407466436374
5089 46.407466436374
5089 0.35674348165933
5089 0.208960843373494
5089 0.208960843373494
5089 0.208960843373494
5089 0.0174595094736627
5089 0.164514798479691
5089 0.120625281164897
5089 0.152874349264149
5089 0
5089 0
5089 0
5089 0.160325333507038
5089 0.160325333507038
5089 0
5089 28.3919163700434
5089 28.3919163700434
5089 28.3919163700434
5089 7.92034892865881
5089 0
5089 0
5089 0
5089 0.77906543442073
5089 0.77906543442073
5089 0
5089 0
5089 0
5089 1.0345236079077
5089 18.8755115600355
5089 18.8755115600355
5089 18.8755115600355
4890 418.104831492066
4890 418.104831492066
4890 418.104831492066
4890 418.104831492066
4890 0
4890 16.2976506140842
4890 16.2976506140842
4890 46.407466436374
4890 46.407466436374
4890 0.35674348165933
4890 0.208960843373494
4890 0.208960843373494
4890 0.208960843373494
4890 0.0174595094736627
4890 0.164514798479691
4890 0.120625281164897
4890 0.152874349264149
4890 0
4890 0
4890 0
4890 0.160325333507038
4890 0.160325333507038
4890 0
4890 28.3919163700434
4890 28.3919163700434
4890 28.3919163700434
4890 7.92034892865881
4890 0
4890 0
4890 0
4890 0.77906543442073
4890 0.77906543442073
4890 0
4890 0
4890 0
4890 1.0345236079077
4890 18.8755115600355
4890 18.8755115600355
4890 18.8755115600355
4887 418.104831492066
4887 418.104831492066
4887 418.104831492066
4887 418.104831492066
4887 0
4887 16.2976506140842
4887 16.2976506140842
4887 46.407466436374
4887 46.407466436374
4887 0.35674348165933
4887 0.208960843373494
4887 0.208960843373494
4887 0.208960843373494
4887 0.0174595094736627
4887 0.164514798479691
4887 0.120625281164897
4887 0.152874349264149
4887 0
4887 0
4887 0
4887 0.160325333507038
4887 0.160325333507038
4887 0
4887 28.3919163700434
4887 28.3919163700434
4887 28.3919163700434
4887 7.92034892865881
4887 0
4887 0
4887 0
4887 0.77906543442073
4887 0.77906543442073
4887 0
4887 0
4887 0
4887 1.0345236079077
4887 18.8755115600355
4887 18.8755115600355
4887 18.8755115600355
5180 418.104831492066
5180 418.104831492066
5180 418.104831492066
5180 418.104831492066
5180 0
5180 16.2976506140842
5180 16.2976506140842
5180 46.407466436374
5180 46.407466436374
5180 0.35674348165933
5180 0.208960843373494
5180 0.208960843373494
5180 0.208960843373494
5180 0.0174595094736627
5180 0.164514798479691
5180 0.120625281164897
5180 0.152874349264149
5180 0
5180 0
5180 0
5180 0.160325333507038
5180 0.160325333507038
5180 0
5180 28.3919163700434
5180 28.3919163700434
5180 28.3919163700434
5180 7.92034892865881
5180 0
5180 0
5180 0
5180 0.77906543442073
5180 0.77906543442073
5180 0
5180 0
5180 0
5180 1.0345236079077
5180 18.8755115600355
5180 18.8755115600355
5180 18.8755115600355
4884 418.104831492066
4884 418.104831492066
4884 418.104831492066
4884 418.104831492066
4884 0
4884 16.2976506140842
4884 16.2976506140842
4884 46.407466436374
4884 46.407466436374
4884 0.35674348165933
4884 0.208960843373494
4884 0.208960843373494
4884 0.208960843373494
4884 0.0174595094736627
4884 0.164514798479691
4884 0.120625281164897
4884 0.152874349264149
4884 0
4884 0
4884 0
4884 0.160325333507038
4884 0.160325333507038
4884 0
4884 28.3919163700434
4884 28.3919163700434
4884 28.3919163700434
4884 7.92034892865881
4884 0
4884 0
4884 0
4884 0.77906543442073
4884 0.77906543442073
4884 0
4884 0
4884 0
4884 1.0345236079077
4884 18.8755115600355
4884 18.8755115600355
4884 18.8755115600355
4982 418.104831492066
4982 418.104831492066
4982 418.104831492066
4982 418.104831492066
4982 0
4982 16.2976506140842
4982 16.2976506140842
4982 46.407466436374
4982 46.407466436374
4982 0.35674348165933
4982 0.208960843373494
4982 0.208960843373494
4982 0.208960843373494
4982 0.0174595094736627
4982 0.164514798479691
4982 0.120625281164897
4982 0.152874349264149
4982 0
4982 0
4982 0
4982 0.160325333507038
4982 0.160325333507038
4982 0
4982 28.3919163700434
4982 28.3919163700434
4982 28.3919163700434
4982 7.92034892865881
4982 0
4982 0
4982 0
4982 0.77906543442073
4982 0.77906543442073
4982 0
4982 0
4982 0
4982 1.0345236079077
4982 18.8755115600355
4982 18.8755115600355
4982 18.8755115600355
5067 418.104831492066
5067 418.104831492066
5067 418.104831492066
5067 418.104831492066
5067 0
5067 16.2976506140842
5067 16.2976506140842
5067 46.407466436374
5067 46.407466436374
5067 0.35674348165933
5067 0.208960843373494
5067 0.208960843373494
5067 0.208960843373494
5067 0.0174595094736627
5067 0.164514798479691
5067 0.120625281164897
5067 0.152874349264149
5067 0
5067 0
5067 0
5067 0.160325333507038
5067 0.160325333507038
5067 0
5067 28.3919163700434
5067 28.3919163700434
5067 28.3919163700434
5067 7.92034892865881
5067 0
5067 0
5067 0
5067 0.77906543442073
5067 0.77906543442073
5067 0
5067 0
5067 0
5067 1.0345236079077
5067 18.8755115600355
5067 18.8755115600355
5067 18.8755115600355
5059 418.104831492066
5059 418.104831492066
5059 418.104831492066
5059 418.104831492066
5059 0
5059 16.2976506140842
5059 16.2976506140842
5059 46.407466436374
5059 46.407466436374
5059 0.35674348165933
5059 0.208960843373494
5059 0.208960843373494
5059 0.208960843373494
5059 0.0174595094736627
5059 0.164514798479691
5059 0.120625281164897
5059 0.152874349264149
5059 0
5059 0
5059 0
5059 0.160325333507038
5059 0.160325333507038
5059 0
5059 28.3919163700434
5059 28.3919163700434
5059 28.3919163700434
5059 7.92034892865881
5059 0
5059 0
5059 0
5059 0.77906543442073
5059 0.77906543442073
5059 0
5059 0
5059 0
5059 1.0345236079077
5059 18.8755115600355
5059 18.8755115600355
5059 18.8755115600355
5355 418.104831492066
5355 418.104831492066
5355 418.104831492066
5355 418.104831492066
5355 0
5355 16.2976506140842
5355 16.2976506140842
5355 46.407466436374
5355 46.407466436374
5355 0.35674348165933
5355 0.208960843373494
5355 0.208960843373494
5355 0.208960843373494
5355 0.0174595094736627
5355 0.164514798479691
5355 0.120625281164897
5355 0.152874349264149
5355 0
5355 0
5355 0
5355 0.160325333507038
5355 0.160325333507038
5355 0
5355 28.3919163700434
5355 28.3919163700434
5355 28.3919163700434
5355 7.92034892865881
5355 0
5355 0
5355 0
5355 0.77906543442073
5355 0.77906543442073
5355 0
5355 0
5355 0
5355 1.0345236079077
5355 18.8755115600355
5355 18.8755115600355
5355 18.8755115600355
5439 418.104831492066
5439 418.104831492066
5439 418.104831492066
5439 418.104831492066
5439 0
5439 16.2976506140842
5439 16.2976506140842
5439 46.407466436374
5439 46.407466436374
5439 0.35674348165933
5439 0.208960843373494
5439 0.208960843373494
5439 0.208960843373494
5439 0.0174595094736627
5439 0.164514798479691
5439 0.120625281164897
5439 0.152874349264149
5439 0
5439 0
5439 0
5439 0.160325333507038
5439 0.160325333507038
5439 0
5439 28.3919163700434
5439 28.3919163700434
5439 28.3919163700434
5439 7.92034892865881
5439 0
5439 0
5439 0
5439 0.77906543442073
5439 0.77906543442073
5439 0
5439 0
5439 0
5439 1.0345236079077
5439 18.8755115600355
5439 18.8755115600355
5439 18.8755115600355
5239 418.104831492066
5239 418.104831492066
5239 418.104831492066
5239 418.104831492066
5239 0
5239 16.2976506140842
5239 16.2976506140842
5239 46.407466436374
5239 46.407466436374
5239 0.35674348165933
5239 0.208960843373494
5239 0.208960843373494
5239 0.208960843373494
5239 0.0174595094736627
5239 0.164514798479691
5239 0.120625281164897
5239 0.152874349264149
5239 0
5239 0
5239 0
5239 0.160325333507038
5239 0.160325333507038
5239 0
5239 28.3919163700434
5239 28.3919163700434
5239 28.3919163700434
5239 7.92034892865881
5239 0
5239 0
5239 0
5239 0.77906543442073
5239 0.77906543442073
5239 0
5239 0
5239 0
5239 1.0345236079077
5239 18.8755115600355
5239 18.8755115600355
5239 18.8755115600355
5430 418.104831492066
5430 418.104831492066
5430 418.104831492066
5430 418.104831492066
5430 0
5430 16.2976506140842
5430 16.2976506140842
5430 46.407466436374
5430 46.407466436374
5430 0.35674348165933
5430 0.208960843373494
5430 0.208960843373494
5430 0.208960843373494
5430 0.0174595094736627
5430 0.164514798479691
5430 0.120625281164897
5430 0.152874349264149
5430 0
5430 0
5430 0
5430 0.160325333507038
5430 0.160325333507038
5430 0
5430 28.3919163700434
5430 28.3919163700434
5430 28.3919163700434
5430 7.92034892865881
5430 0
5430 0
5430 0
5430 0.77906543442073
5430 0.77906543442073
5430 0
5430 0
5430 0
5430 1.0345236079077
5430 18.8755115600355
5430 18.8755115600355
5430 18.8755115600355
5427 418.104831492066
5427 418.104831492066
5427 418.104831492066
5427 418.104831492066
5427 0
5427 16.2976506140842
5427 16.2976506140842
5427 46.407466436374
5427 46.407466436374
5427 0.35674348165933
5427 0.208960843373494
5427 0.208960843373494
5427 0.208960843373494
5427 0.0174595094736627
5427 0.164514798479691
5427 0.120625281164897
5427 0.152874349264149
5427 0
5427 0
5427 0
5427 0.160325333507038
5427 0.160325333507038
5427 0
5427 28.3919163700434
5427 28.3919163700434
5427 28.3919163700434
5427 7.92034892865881
5427 0
5427 0
5427 0
5427 0.77906543442073
5427 0.77906543442073
5427 0
5427 0
5427 0
5427 1.0345236079077
5427 18.8755115600355
5427 18.8755115600355
5427 18.8755115600355
5426 418.104831492066
5426 418.104831492066
5426 418.104831492066
5426 418.104831492066
5426 0
5426 16.2976506140842
5426 16.2976506140842
5426 46.407466436374
5426 46.407466436374
5426 0.35674348165933
5426 0.208960843373494
5426 0.208960843373494
5426 0.208960843373494
5426 0.0174595094736627
5426 0.164514798479691
5426 0.120625281164897
5426 0.152874349264149
5426 0
5426 0
5426 0
5426 0.160325333507038
5426 0.160325333507038
5426 0
5426 28.3919163700434
5426 28.3919163700434
5426 28.3919163700434
5426 7.92034892865881
5426 0
5426 0
5426 0
5426 0.77906543442073
5426 0.77906543442073
5426 0
5426 0
5426 0
5426 1.0345236079077
5426 18.8755115600355
5426 18.8755115600355
5426 18.8755115600355
5618 418.104831492066
5618 418.104831492066
5618 418.104831492066
5618 418.104831492066
5618 0
5618 16.2976506140842
5618 16.2976506140842
5618 46.407466436374
5618 46.407466436374
5618 0.35674348165933
5618 0.208960843373494
5618 0.208960843373494
5618 0.208960843373494
5618 0.0174595094736627
5618 0.164514798479691
5618 0.120625281164897
5618 0.152874349264149
5618 0
5618 0
5618 0
5618 0.160325333507038
5618 0.160325333507038
5618 0
5618 28.3919163700434
5618 28.3919163700434
5618 28.3919163700434
5618 7.92034892865881
5618 0
5618 0
5618 0
5618 0.77906543442073
5618 0.77906543442073
5618 0
5618 0
5618 0
5618 1.0345236079077
5618 18.8755115600355
5618 18.8755115600355
5618 18.8755115600355
5615 418.104831492066
5615 418.104831492066
5615 418.104831492066
5615 418.104831492066
5615 0
5615 16.2976506140842
5615 16.2976506140842
5615 46.407466436374
5615 46.407466436374
5615 0.35674348165933
5615 0.208960843373494
5615 0.208960843373494
5615 0.208960843373494
5615 0.0174595094736627
5615 0.164514798479691
5615 0.120625281164897
5615 0.152874349264149
5615 0
5615 0
5615 0
5615 0.160325333507038
5615 0.160325333507038
5615 0
5615 28.3919163700434
5615 28.3919163700434
5615 28.3919163700434
5615 7.92034892865881
5615 0
5615 0
5615 0
5615 0.77906543442073
5615 0.77906543442073
5615 0
5615 0
5615 0
5615 1.0345236079077
5615 18.8755115600355
5615 18.8755115600355
5615 18.8755115600355
5419 418.104831492066
5419 418.104831492066
5419 418.104831492066
5419 418.104831492066
5419 0
5419 16.2976506140842
5419 16.2976506140842
5419 46.407466436374
5419 46.407466436374
5419 0.35674348165933
5419 0.208960843373494
5419 0.208960843373494
5419 0.208960843373494
5419 0.0174595094736627
5419 0.164514798479691
5419 0.120625281164897
5419 0.152874349264149
5419 0
5419 0
5419 0
5419 0.160325333507038
5419 0.160325333507038
5419 0
5419 28.3919163700434
5419 28.3919163700434
5419 28.3919163700434
5419 7.92034892865881
5419 0
5419 0
5419 0
5419 0.77906543442073
5419 0.77906543442073
5419 0
5419 0
5419 0
5419 1.0345236079077
5419 18.8755115600355
5419 18.8755115600355
5419 18.8755115600355
5614 418.104831492066
5614 418.104831492066
5614 418.104831492066
5614 418.104831492066
5614 0
5614 16.2976506140842
5614 16.2976506140842
5614 46.407466436374
5614 46.407466436374
5614 0.35674348165933
5614 0.208960843373494
5614 0.208960843373494
5614 0.208960843373494
5614 0.0174595094736627
5614 0.164514798479691
5614 0.120625281164897
5614 0.152874349264149
5614 0
5614 0
5614 0
5614 0.160325333507038
5614 0.160325333507038
5614 0
5614 28.3919163700434
5614 28.3919163700434
5614 28.3919163700434
5614 7.92034892865881
5614 0
5614 0
5614 0
5614 0.77906543442073
5614 0.77906543442073
5614 0
5614 0
5614 0
5614 1.0345236079077
5614 18.8755115600355
5614 18.8755115600355
5614 18.8755115600355
5709 418.104831492066
5709 418.104831492066
5709 418.104831492066
5709 418.104831492066
5709 0
5709 16.2976506140842
5709 16.2976506140842
5709 46.407466436374
5709 46.407466436374
5709 0.35674348165933
5709 0.208960843373494
5709 0.208960843373494
5709 0.208960843373494
5709 0.0174595094736627
5709 0.164514798479691
5709 0.120625281164897
5709 0.152874349264149
5709 0
5709 0
5709 0
5709 0.160325333507038
5709 0.160325333507038
5709 0
5709 28.3919163700434
5709 28.3919163700434
5709 28.3919163700434
5709 7.92034892865881
5709 0
5709 0
5709 0
5709 0.77906543442073
5709 0.77906543442073
5709 0
5709 0
5709 0
5709 1.0345236079077
5709 18.8755115600355
5709 18.8755115600355
5709 18.8755115600355
5410 418.104831492066
5410 418.104831492066
5410 418.104831492066
5410 418.104831492066
5410 0
5410 16.2976506140842
5410 16.2976506140842
5410 46.407466436374
5410 46.407466436374
5410 0.35674348165933
5410 0.208960843373494
5410 0.208960843373494
5410 0.208960843373494
5410 0.0174595094736627
5410 0.164514798479691
5410 0.120625281164897
5410 0.152874349264149
5410 0
5410 0
5410 0
5410 0.160325333507038
5410 0.160325333507038
5410 0
5410 28.3919163700434
5410 28.3919163700434
5410 28.3919163700434
5410 7.92034892865881
5410 0
5410 0
5410 0
5410 0.77906543442073
5410 0.77906543442073
5410 0
5410 0
5410 0
5410 1.0345236079077
5410 18.8755115600355
5410 18.8755115600355
5410 18.8755115600355
5518 418.104831492066
5518 418.104831492066
5518 418.104831492066
5518 418.104831492066
5518 0
5518 16.2976506140842
5518 16.2976506140842
5518 46.407466436374
5518 46.407466436374
5518 0.35674348165933
5518 0.208960843373494
5518 0.208960843373494
5518 0.208960843373494
5518 0.0174595094736627
5518 0.164514798479691
5518 0.120625281164897
5518 0.152874349264149
5518 0
5518 0
5518 0
5518 0.160325333507038
5518 0.160325333507038
5518 0
5518 28.3919163700434
5518 28.3919163700434
5518 28.3919163700434
5518 7.92034892865881
5518 0
5518 0
5518 0
5518 0.77906543442073
5518 0.77906543442073
5518 0
5518 0
5518 0
5518 1.0345236079077
5518 18.8755115600355
5518 18.8755115600355
5518 18.8755115600355
5517 418.104831492066
5517 418.104831492066
5517 418.104831492066
5517 418.104831492066
5517 0
5517 16.2976506140842
5517 16.2976506140842
5517 46.407466436374
5517 46.407466436374
5517 0.35674348165933
5517 0.208960843373494
5517 0.208960843373494
5517 0.208960843373494
5517 0.0174595094736627
5517 0.164514798479691
5517 0.120625281164897
5517 0.152874349264149
5517 0
5517 0
5517 0
5517 0.160325333507038
5517 0.160325333507038
5517 0
5517 28.3919163700434
5517 28.3919163700434
5517 28.3919163700434
5517 7.92034892865881
5517 0
5517 0
5517 0
5517 0.77906543442073
5517 0.77906543442073
5517 0
5517 0
5517 0
5517 1.0345236079077
5517 18.8755115600355
5517 18.8755115600355
5517 18.8755115600355
5516 418.104831492066
5516 418.104831492066
5516 418.104831492066
5516 418.104831492066
5516 0
5516 16.2976506140842
5516 16.2976506140842
5516 46.407466436374
5516 46.407466436374
5516 0.35674348165933
5516 0.208960843373494
5516 0.208960843373494
5516 0.208960843373494
5516 0.0174595094736627
5516 0.164514798479691
5516 0.120625281164897
5516 0.152874349264149
5516 0
5516 0
5516 0
5516 0.160325333507038
5516 0.160325333507038
5516 0
5516 28.3919163700434
5516 28.3919163700434
5516 28.3919163700434
5516 7.92034892865881
5516 0
5516 0
5516 0
5516 0.77906543442073
5516 0.77906543442073
5516 0
5516 0
5516 0
5516 1.0345236079077
5516 18.8755115600355
5516 18.8755115600355
5516 18.8755115600355
5515 418.104831492066
5515 418.104831492066
5515 418.104831492066
5515 418.104831492066
5515 0
5515 16.2976506140842
5515 16.2976506140842
5515 46.407466436374
5515 46.407466436374
5515 0.35674348165933
5515 0.208960843373494
5515 0.208960843373494
5515 0.208960843373494
5515 0.0174595094736627
5515 0.164514798479691
5515 0.120625281164897
5515 0.152874349264149
5515 0
5515 0
5515 0
5515 0.160325333507038
5515 0.160325333507038
5515 0
5515 28.3919163700434
5515 28.3919163700434
5515 28.3919163700434
5515 7.92034892865881
5515 0
5515 0
5515 0
5515 0.77906543442073
5515 0.77906543442073
5515 0
5515 0
5515 0
5515 1.0345236079077
5515 18.8755115600355
5515 18.8755115600355
5515 18.8755115600355
5511 418.104831492066
5511 418.104831492066
5511 418.104831492066
5511 418.104831492066
5511 0
5511 16.2976506140842
5511 16.2976506140842
5511 46.407466436374
5511 46.407466436374
5511 0.35674348165933
5511 0.208960843373494
5511 0.208960843373494
5511 0.208960843373494
5511 0.0174595094736627
5511 0.164514798479691
5511 0.120625281164897
5511 0.152874349264149
5511 0
5511 0
5511 0
5511 0.160325333507038
5511 0.160325333507038
5511 0
