pt_graph scale
1589 3.03962818241962
1589 0.0350654581974725
1589 0.0350654581974725
1589 0.0350654581974725
1589 0.0350654581974725
1589 0
1589 0.15991379565188
1589 0.15991379565188
1589 0
1589 0
1589 0
1589 3.03962818241962
1589 0.304356200061998
1589 22.2302696452904
1589 22.2302696452904
1589 22.2302696452904
1589 0.328507198658604
1589 0.202837532451478
1589 0
1589 5.24502257791281
1589 3.03962818241962
1589 0
1589 0
1589 0
1589 0.00113255632355362
1589 0.00113255632355362
1589 402.662392110351
1589 0
1589 0
1589 0
1589 0
1589 3.03962818241962
1589 0.419237205915713
1589 243.573194487586
1589 0
1589 0
1589 2.55627135771232
1589 2.55627135771232
1589 0
1589 0
1589 0
1589 8.88290938545107
1589 8.88290938545107
1589 8.88290938545107
1589 0.973380323533675
1666 3.03962818241962
1666 0.0350654581974725
1666 0.0350654581974725
1666 0.0350654581974725
1666 0.0350654581974725
1666 0
1666 0.15991379565188
1666 0.15991379565188
1666 0
1666 0
1666 0
1666 3.03962818241962
1666 0.304356200061998
1666 22.2302696452904
1666 22.2302696452904
1666 22.2302696452904
1666 0.328507198658604
1666 0.202837532451478
1666 0
1666 5.24502257791281
1666 3.03962818241962
1666 0
1666 0
1666 0
1666 0.00113255632355362
1666 0.00113255632355362
1666 402.662392110351
1666 0
1666 0
1666 0
1666 0
1666 3.03962818241962
1666 0.419237205915713
1666 243.573194487586
1666 0
1666 0
1666 2.55627135771232
1666 2.55627135771232
1666 0
1666 0
1666 0
1666 8.88290938545107
1666 8.88290938545107
1666 8.88290938545107
1666 0.973380323533675
1736 3.03962818241962
1736 0.0350654581974725
1736 0.0350654581974725
1736 0.0350654581974725
1736 0.0350654581974725
1736 0
1736 0.15991379565188
1736 0.15991379565188
1736 0
1736 0
1736 0
1736 3.03962818241962
1736 0.304356200061998
1736 22.2302696452904
1736 22.2302696452904
1736 22.2302696452904
1736 0.328507198658604
1736 0.202837532451478
1736 0
1736 5.24502257791281
1736 3.03962818241962
1736 0
1736 0
1736 0
1736 0.00113255632355362
1736 0.00113255632355362
1736 402.662392110351
1736 0
1736 0
1736 0
1736 0
1736 3.03962818241962
1736 0.419237205915713
1736 243.573194487586
1736 0
1736 0
1736 2.55627135771232
1736 2.55627135771232
1736 0
1736 0
1736 0
1736 8.88290938545107
1736 8.88290938545107
1736 8.88290938545107
1736 0.973380323533675
2043 3.03962818241962
2043 0.0350654581974725
2043 0.0350654581974725
2043 0.0350654581974725
2043 0.0350654581974725
2043 0
2043 0.15991379565188
2043 0.15991379565188
2043 0
2043 0
2043 0
2043 3.03962818241962
2043 0.304356200061998
2043 22.2302696452904
2043 22.2302696452904
2043 22.2302696452904
2043 0.328507198658604
2043 0.202837532451478
2043 0
2043 5.24502257791281
2043 3.03962818241962
2043 0
2043 0
2043 0
2043 0.00113255632355362
2043 0.00113255632355362
2043 402.662392110351
2043 0
2043 0
2043 0
2043 0
2043 3.03962818241962
2043 0.419237205915713
2043 243.573194487586
2043 0
2043 0
2043 2.55627135771232
2043 2.55627135771232
2043 0
2043 0
2043 0
2043 8.88290938545107
2043 8.88290938545107
2043 8.88290938545107
2043 0.973380323533675
2292 3.03962818241962
2292 0.0350654581974725
2292 0.0350654581974725
2292 0.0350654581974725
2292 0.0350654581974725
2292 0
2292 0.15991379565188
2292 0.15991379565188
2292 0
2292 0
2292 0
2292 3.03962818241962
2292 0.304356200061998
2292 22.2302696452904
2292 22.2302696452904
2292 22.2302696452904
2292 0.328507198658604
2292 0.202837532451478
2292 0
2292 5.24502257791281
2292 3.03962818241962
2292 0
2292 0
2292 0
2292 0.00113255632355362
2292 0.00113255632355362
2292 402.662392110351
2292 0
2292 0
2292 0
2292 0
2292 3.03962818241962
2292 0.419237205915713
2292 243.573194487586
2292 0
2292 0
2292 2.55627135771232
2292 2.55627135771232
2292 0
2292 0
2292 0
2292 8.88290938545107
2292 8.88290938545107
2292 8.88290938545107
2292 0.973380323533675
2367 3.03962818241962
2367 0.0350654581974725
2367 0.0350654581974725
2367 0.0350654581974725
2367 0.0350654581974725
2367 0
2367 0.15991379565188
2367 0.15991379565188
2367 0
2367 0
2367 0
2367 3.03962818241962
2367 0.304356200061998
2367 22.2302696452904
2367 22.2302696452904
2367 22.2302696452904
2367 0.328507198658604
2367 0.202837532451478
2367 0
2367 5.24502257791281
2367 3.03962818241962
2367 0
2367 0
2367 0
2367 0.00113255632355362
2367 0.00113255632355362
2367 402.662392110351
2367 0
2367 0
2367 0
2367 0
2367 3.03962818241962
2367 0.419237205915713
2367 243.573194487586
2367 0
2367 0
2367 2.55627135771232
2367 2.55627135771232
2367 0
2367 0
2367 0
2367 8.88290938545107
2367 8.88290938545107
2367 8.88290938545107
2367 0.973380323533675
2364 3.03962818241962
2364 0.0350654581974725
2364 0.0350654581974725
2364 0.0350654581974725
2364 0.0350654581974725
2364 0
2364 0.15991379565188
2364 0.15991379565188
2364 0
2364 0
2364 0
2364 3.03962818241962
2364 0.304356200061998
2364 22.2302696452904
2364 22.2302696452904
2364 22.2302696452904
2364 0.328507198658604
2364 0.202837532451478
2364 0
2364 5.24502257791281
2364 3.03962818241962
2364 0
2364 0
2364 0
2364 0.00113255632355362
2364 0.00113255632355362
2364 402.662392110351
2364 0
2364 0
2364 0
2364 0
2364 3.03962818241962
2364 0.419237205915713
2364 243.573194487586
2364 0
2364 0
2364 2.55627135771232
2364 2.55627135771232
2364 0
2364 0
2364 0
2364 8.88290938545107
2364 8.88290938545107
2364 8.88290938545107
2364 0.973380323533675
2607 3.03962818241962
2607 0.0350654581974725
2607 0.0350654581974725
2607 0.0350654581974725
2607 0.0350654581974725
2607 0
2607 0.15991379565188
2607 0.15991379565188
2607 0
2607 0
2607 0
2607 3.03962818241962
2607 0.304356200061998
2607 22.2302696452904
2607 22.2302696452904
2607 22.2302696452904
2607 0.328507198658604
2607 0.202837532451478
2607 0
2607 5.24502257791281
2607 3.03962818241962
2607 0
2607 0
2607 0
2607 0.00113255632355362
2607 0.00113255632355362
2607 402.662392110351
2607 0
2607 0
2607 0
2607 0
2607 3.03962818241962
2607 0.419237205915713
2607 243.573194487586
2607 0
2607 0
2607 2.55627135771232
2607 2.55627135771232
2607 0
2607 0
2607 0
2607 8.88290938545107
2607 8.88290938545107
2607 8.88290938545107
2607 0.973380323533675
2683 3.03962818241962
2683 0.0350654581974725
2683 0.0350654581974725
2683 0.0350654581974725
2683 0.0350654581974725
2683 0
2683 0.15991379565188
2683 0.15991379565188
2683 0
2683 0
2683 0
2683 3.03962818241962
2683 0.304356200061998
2683 22.2302696452904
2683 22.2302696452904
2683 22.2302696452904
2683 0.328507198658604
2683 0.202837532451478
2683 0
2683 5.24502257791281
2683 3.03962818241962
2683 0
2683 0
2683 0
2683 0.00113255632355362
2683 0.00113255632355362
2683 402.662392110351
2683 0
2683 0
2683 0
2683 0
2683 3.03962818241962
2683 0.419237205915713
2683 243.573194487586
2683 0
2683 0
2683 2.55627135771232
2683 2.55627135771232
2683 0
2683 0
2683 0
2683 8.88290938545107
2683 8.88290938545107
2683 8.88290938545107
2683 0.973380323533675
2673 3.03962818241962
2673 0.0350654581974725
2673 0.0350654581974725
2673 0.0350654581974725
2673 0.0350654581974725
2673 0
2673 0.15991379565188
2673 0.15991379565188
2673 0
2673 0
2673 0
2673 3.03962818241962
2673 0.304356200061998
2673 22.2302696452904
2673 22.2302696452904
2673 22.2302696452904
2673 0.328507198658604
2673 0.202837532451478
2673 0
2673 5.24502257791281
2673 3.03962818241962
2673 0
2673 0
2673 0
2673 0.00113255632355362
2673 0.00113255632355362
2673 402.662392110351
2673 0
2673 0
2673 0
2673 0
2673 3.03962818241962
2673 0.419237205915713
2673 243.573194487586
2673 0
2673 0
2673 2.55627135771232
2673 2.55627135771232
2673 0
2673 0
2673 0
2673 8.88290938545107
2673 8.88290938545107
2673 8.88290938545107
2673 0.973380323533675
2775 3.03962818241962
2775 0.0350654581974725
2775 0.0350654581974725
2775 0.0350654581974725
2775 0.0350654581974725
2775 0
2775 0.15991379565188
2775 0.15991379565188
2775 0
2775 0
2775 0
2775 3.03962818241962
2775 0.304356200061998
2775 22.2302696452904
2775 22.2302696452904
2775 22.2302696452904
2775 0.328507198658604
2775 0.202837532451478
2775 0
2775 5.24502257791281
2775 3.03962818241962
2775 0
2775 0
2775 0
2775 0.00113255632355362
2775 0.00113255632355362
2775 402.662392110351
2775 0
2775 0
2775 0
2775 0
2775 3.03962818241962
2775 0.419237205915713
2775 243.573194487586
2775 0
2775 0
2775 2.55627135771232
2775 2.55627135771232
2775 0
2775 0
2775 0
2775 8.88290938545107
2775 8.88290938545107
2775 8.88290938545107
2775 0.973380323533675
2765 3.03962818241962
