pt_graph cpue_kghour
2939 0.195881921371311
2939 0.313549368414032
2939 0.313549368414032
2939 0.313549368414032
2939 0.313549368414032
2939 0
2939 0.0250026859331003
2939 0.0250026859331003
2939 0.0486456144582828
2939 0.0486456144582828
2939 0.0486456144582828
2939 0.195881921371311
2939 0.0327391560815553
2939 0
2939 0
2939 0
2939 0.577131912397229
2939 0.00555834078078365
2939 0.00831249682120453
2939 0.0361255512057348
2939 0.195881921371311
2939 0.249608962008623
2939 0
2939 0
2939 9.43646887623649
2939 9.43646887623649
2939 0
2939 0.213211074135216
2939 0.213211074135216
2939 0.213211074135216
2939 0.08623936338152
2939 0.195881921371311
2939 0
2939 0
2939 0.0151507451659806
2939 0.0151507451659806
2939 0
2939 0
2939 0.00434867875035785
2939 0.00434867875035785
2939 0.00434867875035785
2939 0.015652205831533
2939 0.015652205831533
2939 0.015652205831533
2939 0.0618503826234861
3010 0.195881921371311
3010 0.313549368414032
3010 0.313549368414032
3010 0.313549368414032
3010 0.313549368414032
3010 0
3010 0.0250026859331003
3010 0.0250026859331003
3010 0.0486456144582828
3010 0.0486456144582828
3010 0.0486456144582828
3010 0.195881921371311
3010 0.0327391560815553
3010 0
3010 0
3010 0
3010 0.577131912397229
3010 0.00555834078078365
3010 0.00831249682120453
3010 0.0361255512057348
3010 0.195881921371311
3010 0.249608962008623
3010 0
3010 0
3010 9.43646887623649
3010 9.43646887623649
3010 0
3010 0.213211074135216
3010 0.213211074135216
3010 0.213211074135216
3010 0.08623936338152
3010 0.195881921371311
3010 0
3010 0
3010 0.0151507451659806
3010 0.0151507451659806
3010 0
3010 0
3010 0.00434867875035785
3010 0.00434867875035785
3010 0.00434867875035785
3010 0.015652205831533
3010 0.015652205831533
3010 0.015652205831533
3010 0.0618503826234861
3085 0.195881921371311
3085 0.313549368414032
3085 0.313549368414032
3085 0.313549368414032
3085 0.313549368414032
3085 0
3085 0.0250026859331003
3085 0.0250026859331003
3085 0.0486456144582828
3085 0.0486456144582828
3085 0.0486456144582828
3085 0.195881921371311
3085 0.0327391560815553
3085 0
3085 0
3085 0
3085 0.577131912397229
3085 0.00555834078078365
3085 0.00831249682120453
3085 0.0361255512057348
3085 0.195881921371311
3085 0.249608962008623
3085 0
3085 0
3085 9.43646887623649
3085 9.43646887623649
3085 0
3085 0.213211074135216
3085 0.213211074135216
3085 0.213211074135216
3085 0.08623936338152
3085 0.195881921371311
3085 0
3085 0
3085 0.0151507451659806
3085 0.0151507451659806
3085 0
3085 0
3085 0.00434867875035785
3085 0.00434867875035785
3085 0.00434867875035785
3085 0.015652205831533
3085 0.015652205831533
3085 0.015652205831533
3085 0.0618503826234861
3157 0.195881921371311
3157 0.313549368414032
3157 0.313549368414032
3157 0.313549368414032
3157 0.313549368414032
3157 0
3157 0.0250026859331003
3157 0.0250026859331003
3157 0.0486456144582828
3157 0.0486456144582828
3157 0.0486456144582828
3157 0.195881921371311
3157 0.0327391560815553
3157 0
3157 0
3157 0
3157 0.577131912397229
3157 0.00555834078078365
3157 0.00831249682120453
3157 0.0361255512057348
3157 0.195881921371311
3157 0.249608962008623
3157 0
3157 0
3157 9.43646887623649
3157 9.43646887623649
3157 0
3157 0.213211074135216
3157 0.213211074135216
3157 0.213211074135216
3157 0.08623936338152
3157 0.195881921371311
3157 0
3157 0
3157 0.0151507451659806
3157 0.0151507451659806
3157 0
3157 0
3157 0.00434867875035785
3157 0.00434867875035785
3157 0.00434867875035785
3157 0.015652205831533
3157 0.015652205831533
3157 0.015652205831533
3157 0.0618503826234861
3155 0.195881921371311
3155 0.313549368414032
3155 0.313549368414032
3155 0.313549368414032
3155 0.313549368414032
3155 0
3155 0.0250026859331003
3155 0.0250026859331003
3155 0.0486456144582828
3155 0.0486456144582828
3155 0.0486456144582828
3155 0.195881921371311
3155 0.0327391560815553
3155 0
3155 0
3155 0
3155 0.577131912397229
3155 0.00555834078078365
3155 0.00831249682120453
3155 0.0361255512057348
3155 0.195881921371311
3155 0.249608962008623
3155 0
3155 0
3155 9.43646887623649
3155 9.43646887623649
3155 0
3155 0.213211074135216
3155 0.213211074135216
3155 0.213211074135216
3155 0.08623936338152
3155 0.195881921371311
3155 0
3155 0
3155 0.0151507451659806
3155 0.0151507451659806
3155 0
3155 0
3155 0.00434867875035785
3155 0.00434867875035785
3155 0.00434867875035785
3155 0.015652205831533
3155 0.015652205831533
3155 0.015652205831533
3155 0.0618503826234861
3235 0.195881921371311
3235 0.313549368414032
3235 0.313549368414032
3235 0.313549368414032
3235 0.313549368414032
3235 0
3235 0.0250026859331003
3235 0.0250026859331003
3235 0.0486456144582828
3235 0.0486456144582828
3235 0.0486456144582828
3235 0.195881921371311
3235 0.0327391560815553
3235 0
3235 0
3235 0
3235 0.577131912397229
3235 0.00555834078078365
3235 0.00831249682120453
3235 0.0361255512057348
3235 0.195881921371311
3235 0.249608962008623
3235 0
3235 0
3235 9.43646887623649
3235 9.43646887623649
3235 0
3235 0.213211074135216
3235 0.213211074135216
3235 0.213211074135216
3235 0.08623936338152
3235 0.195881921371311
3235 0
3235 0
3235 0.0151507451659806
3235 0.0151507451659806
3235 0
3235 0
3235 0.00434867875035785
3235 0.00434867875035785
3235 0.00434867875035785
3235 0.015652205831533
3235 0.015652205831533
3235 0.015652205831533
3235 0.0618503826234861
3229 0.195881921371311
3229 0.313549368414032
3229 0.313549368414032
3229 0.313549368414032
3229 0.313549368414032
3229 0
3229 0.0250026859331003
3229 0.0250026859331003
3229 0.0486456144582828
3229 0.0486456144582828
3229 0.0486456144582828
3229 0.195881921371311
3229 0.0327391560815553
3229 0
3229 0
3229 0
3229 0.577131912397229
3229 0.00555834078078365
3229 0.00831249682120453
3229 0.0361255512057348
3229 0.195881921371311
3229 0.249608962008623
3229 0
3229 0
3229 9.43646887623649
3229 9.43646887623649
3229 0
3229 0.213211074135216
3229 0.213211074135216
3229 0.213211074135216
3229 0.08623936338152
3229 0.195881921371311
3229 0
3229 0
3229 0.0151507451659806
3229 0.0151507451659806
3229 0
3229 0
3229 0.00434867875035785
3229 0.00434867875035785
3229 0.00434867875035785
3229 0.015652205831533
3229 0.015652205831533
