pt_graph shape
3016 1
3016 1
3016 1
3016 1
3016 1
3016 1
3016 1
3016 1
3016 1
3016 1
3016 1
3016 1
3016 1
3016 1
3016 1
3016 1
3016 1
3016 1
3016 1
3016 1
3016 1
3016 1
3016 1
3016 1
3016 1
3016 1
3016 1
3016 1
3016 1
3016 1
3016 1
3016 1
3016 1
3016 1
3016 1
3016 1
3016 1
3016 1
3016 1
3016 1
3016 1
3016 1
3016 1
3016 1
3016 1
3015 1
3015 1
3015 1
3015 1
3015 1
3015 1
3015 1
3015 1
3015 1
3015 1
3015 1
3015 1
3015 1
3015 1
3015 1
3015 1
3015 1
3015 1
3015 1
3015 1
3015 1
3015 1
3015 1
3015 1
3015 1
3015 1
3015 1
3015 1
3015 1
3015 1
3015 1
3015 1
3015 1
3015 1
3015 1
3015 1
3015 1
3015 1
3015 1
3015 1
3015 1
3015 1
3015 1
3015 1
3015 1
3014 1
3014 1
3014 1
3014 1
3014 1
3014 1
3014 1
3014 1
3014 1
3014 1
3014 1
3014 1
3014 1
3014 1
3014 1
3014 1
3014 1
3014 1
3014 1
3014 1
3014 1
3014 1
3014 1
3014 1
3014 1
3014 1
3014 1
3014 1
3014 1
3014 1
3014 1
3014 1
3014 1
3014 1
3014 1
3014 1
3014 1
3014 1
3014 1
3014 1
3014 1
3014 1
3014 1
3014 1
3014 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3088 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3160 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3159 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3239 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
3237 1
