pt_graph cpue_kghour
3664 0
3664 69.9433891954124
3664 69.9433891954124
3664 69.9433891954124
3664 69.9433891954124
3664 0
3664 5.75741579461839
3664 5.75741579461839
3664 23.5016130819354
3664 23.5016130819354
3664 23.5016130819354
3664 0
3664 1.61330353878904
3664 8.45574734288064
3664 8.45574734288064
3664 8.45574734288064
3664 0.97936457695096
3664 0.426603209424579
3664 1.10904480123725
3664 3.15538207884799
3664 0
3664 1.85163671440019
3664 0
3664 0
3664 17.6381030037949
3664 17.6381030037949
3664 0
3664 18.6549611010149
3664 18.6549611010149
3664 18.6549611010149
3664 3.76076972400077
3664 0
3664 0
3664 1285.81084668155
3664 1.34616454196809
3664 1.34616454196809
3664 11.2910270732453
3664 11.2910270732453
3664 0.875909667227947
3664 0.875909667227947
3664 0.875909667227947
3664 1.51311949884602
3664 1.51311949884602
3664 1.51311949884602
3664 0.828909162377501
3750 0
3750 69.9433891954124
3750 69.9433891954124
3750 69.9433891954124
3750 69.9433891954124
3750 0
3750 5.75741579461839
3750 5.75741579461839
3750 23.5016130819354
3750 23.5016130819354
3750 23.5016130819354
3750 0
3750 1.61330353878904
3750 8.45574734288064
3750 8.45574734288064
3750 8.45574734288064
3750 0.97936457695096
3750 0.426603209424579
3750 1.10904480123725
3750 3.15538207884799
3750 0
3750 1.85163671440019
3750 0
3750 0
3750 17.6381030037949
3750 17.6381030037949
3750 0
3750 18.6549611010149
3750 18.6549611010149
3750 18.6549611010149
3750 3.76076972400077
3750 0
3750 0
3750 1285.81084668155
3750 1.34616454196809
3750 1.34616454196809
3750 11.2910270732453
3750 11.2910270732453
3750 0.875909667227947
3750 0.875909667227947
3750 0.875909667227947
3750 1.51311949884602
3750 1.51311949884602
3750 1.51311949884602
3750 0.828909162377501
3751 0
3751 69.9433891954124
3751 69.9433891954124
3751 69.9433891954124
3751 69.9433891954124
3751 0
3751 5.75741579461839
3751 5.75741579461839
3751 23.5016130819354
3751 23.5016130819354
3751 23.5016130819354
3751 0
3751 1.61330353878904
3751 8.45574734288064
3751 8.45574734288064
3751 8.45574734288064
3751 0.97936457695096
3751 0.426603209424579
3751 1.10904480123725
3751 3.15538207884799
3751 0
3751 1.85163671440019
3751 0
3751 0
3751 17.6381030037949
3751 17.6381030037949
3751 0
3751 18.6549611010149
3751 18.6549611010149
3751 18.6549611010149
3751 3.76076972400077
3751 0
3751 0
3751 1285.81084668155
3751 1.34616454196809
3751 1.34616454196809
3751 11.2910270732453
3751 11.2910270732453
3751 0.875909667227947
3751 0.875909667227947
3751 0.875909667227947
3751 1.51311949884602
3751 1.51311949884602
3751 1.51311949884602
3751 0.828909162377501
3756 0
3756 69.9433891954124
3756 69.9433891954124
3756 69.9433891954124
3756 69.9433891954124
3756 0
3756 5.75741579461839
3756 5.75741579461839
3756 23.5016130819354
3756 23.5016130819354
3756 23.5016130819354
3756 0
3756 1.61330353878904
3756 8.45574734288064
3756 8.45574734288064
3756 8.45574734288064
3756 0.97936457695096
3756 0.426603209424579
3756 1.10904480123725
3756 3.15538207884799
3756 0
3756 1.85163671440019
3756 0
3756 0
3756 17.6381030037949
3756 17.6381030037949
3756 0
3756 18.6549611010149
3756 18.6549611010149
3756 18.6549611010149
3756 3.76076972400077
3756 0
3756 0
3756 1285.81084668155
3756 1.34616454196809
3756 1.34616454196809
3756 11.2910270732453
3756 11.2910270732453
3756 0.875909667227947
3756 0.875909667227947
3756 0.875909667227947
3756 1.51311949884602
3756 1.51311949884602
3756 1.51311949884602
3756 0.828909162377501
3841 0
3841 69.9433891954124
3841 69.9433891954124
3841 69.9433891954124
3841 69.9433891954124
3841 0
3841 5.75741579461839
3841 5.75741579461839
3841 23.5016130819354
3841 23.5016130819354
3841 23.5016130819354
3841 0
3841 1.61330353878904
3841 8.45574734288064
3841 8.45574734288064
3841 8.45574734288064
3841 0.97936457695096
3841 0.426603209424579
3841 1.10904480123725
3841 3.15538207884799
3841 0
3841 1.85163671440019
3841 0
3841 0
3841 17.6381030037949
3841 17.6381030037949
3841 0
3841 18.6549611010149
3841 18.6549611010149
3841 18.6549611010149
3841 3.76076972400077
3841 0
3841 0
3841 1285.81084668155
3841 1.34616454196809
3841 1.34616454196809
3841 11.2910270732453
3841 11.2910270732453
3841 0.875909667227947
3841 0.875909667227947
3841 0.875909667227947
3841 1.51311949884602
3841 1.51311949884602
