pt_graph scale
4007 0.000250576221268972
4007 0.00131746590690588
4007 0.00131746590690588
4007 0.00131746590690588
4007 0.00131746590690588
4007 0
4007 0.0000186471605096362
4007 0.0000186471605096362
4007 0.00017606760996223
4007 0.00017606760996223
4007 0.00017606760996223
4007 0.000250576221268972
4007 0.0000280907868621558
4007 0
4007 0
4007 0
4007 0
4007 0
4007 0.0000455374863947767
4007 0.0000240092195403041
4007 0.000250576221268972
4007 0
4007 0
4007 0
4007 0.0276346116908901
4007 0.0276346116908901
4007 0
4007 0.00158172738331524
4007 0.00158172738331524
4007 0.00158172738331524
4007 0
4007 0.000250576221268972
4007 0
4007 0
4007 0.000109081887444782
4007 0.000109081887444782
4007 0
4007 0
4007 0.000113323516230235
4007 0.000113323516230235
4007 0.000113323516230235
4007 0
4007 0
4007 0
4007 0.000167184198732317
4185 0.000250576221268972
4185 0.00131746590690588
4185 0.00131746590690588
4185 0.00131746590690588
4185 0.00131746590690588
4185 0
4185 0.0000186471605096362
4185 0.0000186471605096362
4185 0.00017606760996223
4185 0.00017606760996223
4185 0.00017606760996223
4185 0.000250576221268972
4185 0.0000280907868621558
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0.0000455374863947767
4185 0.0000240092195403041
4185 0.000250576221268972
4185 0
4185 0
4185 0
4185 0.0276346116908901
4185 0.0276346116908901
4185 0
4185 0.00158172738331524
4185 0.00158172738331524
4185 0.00158172738331524
4185 0
4185 0.000250576221268972
4185 0
4185 0
4185 0.000109081887444782
4185 0.000109081887444782
4185 0
4185 0
4185 0.000113323516230235
4185 0.000113323516230235
4185 0.000113323516230235
4185 0
4185 0
4185 0
4185 0.000167184198732317
4544 0.000250576221268972
4544 0.00131746590690588
4544 0.00131746590690588
4544 0.00131746590690588
4544 0.00131746590690588
4544 0
4544 0.0000186471605096362
4544 0.0000186471605096362
4544 0.00017606760996223
4544 0.00017606760996223
4544 0.00017606760996223
4544 0.000250576221268972
4544 0.0000280907868621558
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0.0000455374863947767
4544 0.0000240092195403041
4544 0.000250576221268972
4544 0
4544 0
4544 0
4544 0.0276346116908901
4544 0.0276346116908901
4544 0
4544 0.00158172738331524
4544 0.00158172738331524
4544 0.00158172738331524
4544 0
4544 0.000250576221268972
4544 0
4544 0
4544 0.000109081887444782
4544 0.000109081887444782
4544 0
4544 0
4544 0.000113323516230235
4544 0.000113323516230235
4544 0.000113323516230235
4544 0
4544 0
4544 0
4544 0.000167184198732317
4635 0.000250576221268972
4635 0.00131746590690588
4635 0.00131746590690588
4635 0.00131746590690588
4635 0.00131746590690588
4635 0
4635 0.0000186471605096362
4635 0.0000186471605096362
4635 0.00017606760996223
4635 0.00017606760996223
4635 0.00017606760996223
4635 0.000250576221268972
4635 0.0000280907868621558
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0.0000455374863947767
4635 0.0000240092195403041
4635 0.000250576221268972
4635 0
4635 0
4635 0
4635 0.0276346116908901
4635 0.0276346116908901
4635 0
4635 0.00158172738331524
4635 0.00158172738331524
4635 0.00158172738331524
4635 0
4635 0.000250576221268972
4635 0
4635 0
4635 0.000109081887444782
4635 0.000109081887444782
4635 0
4635 0
4635 0.000113323516230235
4635 0.000113323516230235
4635 0.000113323516230235
4635 0
4635 0
4635 0
4635 0.000167184198732317
4729 0.000250576221268972
4729 0.00131746590690588
4729 0.00131746590690588
4729 0.00131746590690588
4729 0.00131746590690588
4729 0
4729 0.0000186471605096362
4729 0.0000186471605096362
4729 0.00017606760996223
4729 0.00017606760996223
4729 0.00017606760996223
4729 0.000250576221268972
4729 0.0000280907868621558
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0.0000455374863947767
4729 0.0000240092195403041
4729 0.000250576221268972
4729 0
4729 0
4729 0
4729 0.0276346116908901
4729 0.0276346116908901
4729 0
4729 0.00158172738331524
4729 0.00158172738331524
4729 0.00158172738331524
4729 0
4729 0.000250576221268972
4729 0
4729 0
4729 0.000109081887444782
4729 0.000109081887444782
4729 0
4729 0
4729 0.000113323516230235
4729 0.000113323516230235
4729 0.000113323516230235
4729 0
4729 0
4729 0
4729 0.000167184198732317
10998 0.000250576221268972
10998 0.00131746590690588
10998 0.00131746590690588
10998 0.00131746590690588
10998 0.00131746590690588
10998 0
10998 0.0000186471605096362
10998 0.0000186471605096362
10998 0.00017606760996223
10998 0.00017606760996223
10998 0.00017606760996223
10998 0.000250576221268972
10998 0.0000280907868621558
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0.0000455374863947767
10998 0.0000240092195403041
10998 0.000250576221268972
10998 0
10998 0
10998 0
10998 0.0276346116908901
10998 0.0276346116908901
10998 0
10998 0.00158172738331524
10998 0.00158172738331524
10998 0.00158172738331524
10998 0
10998 0.000250576221268972
10998 0
10998 0
10998 0.000109081887444782
10998 0.000109081887444782
10998 0
10998 0
10998 0.000113323516230235
10998 0.000113323516230235
10998 0.000113323516230235
10998 0
10998 0
10998 0
10998 0.000167184198732317
4820 0.000250576221268972
4820 0.00131746590690588
4820 0.00131746590690588
4820 0.00131746590690588
4820 0.00131746590690588
4820 0
4820 0.0000186471605096362
4820 0.0000186471605096362
4820 0.00017606760996223
