pt_graph scale
3011 0.00352855051244507
3011 0.000642386530014635
3011 0.000642386530014635
3011 0.000642386530014635
3011 0.000642386530014635
3011 0
3011 3.41630063445581e-05
3011 3.41630063445581e-05
3011 0
3011 0
3011 0
3011 0.00352855051244507
3011 0
3011 0
3011 0
3011 0
3011 0.0155717955194068
3011 0
3011 0.000801000488042939
3011 0
3011 0.00352855051244507
3011 0.00196656841703996
3011 0
3011 0
3011 0.340181426333293
3011 0.340181426333293
3011 0
3011 0.0214877863192414
3011 0.0214877863192414
3011 0.0214877863192414
3011 0
3011 0.00352855051244507
3011 0
3011 0
3011 0.00271900927281599
3011 0.00271900927281599
3011 0
3011 0
3011 0.000732064421669101
3011 0.000732064421669101
3011 0.000732064421669101
3011 0.000129331381161541
3011 0.000129331381161541
3011 0.000129331381161541
3011 0.000675394601099671
3009 0.00352855051244507
3009 0.000642386530014635
3009 0.000642386530014635
3009 0.000642386530014635
3009 0.000642386530014635
3009 0
3009 3.41630063445581e-05
3009 3.41630063445581e-05
3009 0
3009 0
3009 0
3009 0.00352855051244507
3009 0
3009 0
3009 0
3009 0
3009 0.0155717955194068
3009 0
3009 0.000801000488042939
3009 0
3009 0.00352855051244507
3009 0.00196656841703996
3009 0
3009 0
3009 0.340181426333293
3009 0.340181426333293
3009 0
3009 0.0214877863192414
3009 0.0214877863192414
3009 0.0214877863192414
3009 0
3009 0.00352855051244507
3009 0
3009 0
3009 0.00271900927281599
3009 0.00271900927281599
3009 0
3009 0
3009 0.000732064421669101
3009 0.000732064421669101
3009 0.000732064421669101
3009 0.000129331381161541
3009 0.000129331381161541
3009 0.000129331381161541
3009 0.000675394601099671
3085 0.00352855051244507
3085 0.000642386530014635
3085 0.000642386530014635
3085 0.000642386530014635
3085 0.000642386530014635
3085 0
3085 3.41630063445581e-05
3085 3.41630063445581e-05
3085 0
3085 0
3085 0
3085 0.00352855051244507
3085 0
3085 0
3085 0
3085 0
3085 0.0155717955194068
3085 0
3085 0.000801000488042939
3085 0
3085 0.00352855051244507
3085 0.00196656841703996
3085 0
3085 0
3085 0.340181426333293
3085 0.340181426333293
3085 0
3085 0.0214877863192414
3085 0.0214877863192414
3085 0.0214877863192414
3085 0
3085 0.00352855051244507
3085 0
3085 0
3085 0.00271900927281599
3085 0.00271900927281599
3085 0
3085 0
