pt_graph scale
3920 0.507975493752564
3920 2.35684038584579
3920 2.35684038584579
3920 2.35684038584579
3920 2.35684038584579
3920 0
3920 0.0200343167219143
3920 0.0200343167219143
3920 0.00308451573072175
3920 0.00308451573072175
3920 0.00308451573072175
3920 0.507975493752564
3920 0.120642216335804
3920 0
3920 0
3920 0
3920 0.0692991612769187
3920 0
3920 0.102769445429966
3920 0
3920 0.507975493752564
3920 0.139811088030167
3920 0
3920 0
3920 19.5154715380336
3920 19.5154715380336
3920 0
3920 1.96045668898423
3920 1.96045668898423
3920 1.96045668898423
3920 0.402732832283598
3920 0.507975493752564
3920 0
3920 0
3920 0.764437472557342
3920 0.764437472557342
3920 0
3920 0
3920 0.0445433754595425
3920 0.0445433754595425
3920 0.0445433754595425
3920 0.00965563934599253
3920 0.00965563934599253
3920 0.00965563934599253
3920 0.295612453351743
4092 0.507975493752564
4092 2.35684038584579
4092 2.35684038584579
4092 2.35684038584579
4092 2.35684038584579
4092 0
4092 0.0200343167219143
4092 0.0200343167219143
4092 0.00308451573072175
4092 0.00308451573072175
4092 0.00308451573072175
4092 0.507975493752564
4092 0.120642216335804
4092 0
4092 0
4092 0
4092 0.0692991612769187
4092 0
4092 0.102769445429966
4092 0
4092 0.507975493752564
4092 0.139811088030167
4092 0
4092 0
4092 19.5154715380336
4092 19.5154715380336
4092 0
4092 1.96045668898423
4092 1.96045668898423
4092 1.96045668898423
4092 0.402732832283598
4092 0.507975493752564
4092 0
4092 0
4092 0.764437472557342
4092 0.764437472557342
4092 0
4092 0
4092 0.0445433754595425
4092 0.0445433754595425
4092 0.0445433754595425
4092 0.00965563934599253
4092 0.00965563934599253
4092 0.00965563934599253
4092 0.295612453351743
4178 0.507975493752564
4178 2.35684038584579
4178 2.35684038584579
4178 2.35684038584579
4178 2.35684038584579
4178 0
4178 0.0200343167219143
4178 0.0200343167219143
4178 0.00308451573072175
4178 0.00308451573072175
4178 0.00308451573072175
4178 0.507975493752564
4178 0.120642216335804
4178 0
4178 0
4178 0
4178 0.0692991612769187
4178 0
4178 0.102769445429966
4178 0
4178 0.507975493752564
4178 0.139811088030167
4178 0
4178 0
4178 19.5154715380336
4178 19.5154715380336
4178 0
4178 1.96045668898423
4178 1.96045668898423
4178 1.96045668898423
4178 0.402732832283598
4178 0.507975493752564
4178 0
4178 0
4178 0.764437472557342
4178 0.764437472557342
4178 0
4178 0
4178 0.0445433754595425
4178 0.0445433754595425
4178 0.0445433754595425
4178 0.00965563934599253
4178 0.00965563934599253
4178 0.00965563934599253
4178 0.295612453351743
4640 0.507975493752564
4640 2.35684038584579
4640 2.35684038584579
4640 2.35684038584579
4640 2.35684038584579
4640 0
4640 0.0200343167219143
4640 0.0200343167219143
4640 0.00308451573072175
4640 0.00308451573072175
4640 0.00308451573072175
4640 0.507975493752564
4640 0.120642216335804
4640 0
4640 0
4640 0
4640 0.0692991612769187
4640 0
4640 0.102769445429966
4640 0
4640 0.507975493752564
4640 0.139811088030167
4640 0
4640 0
4640 19.5154715380336
4640 19.5154715380336
4640 0
4640 1.96045668898423
4640 1.96045668898423
4640 1.96045668898423
4640 0.402732832283598
4640 0.507975493752564
4640 0
4640 0
4640 0.764437472557342
4640 0.764437472557342
4640 0
4640 0
4640 0.0445433754595425
4640 0.0445433754595425
4640 0.0445433754595425
4640 0.00965563934599253
4640 0.00965563934599253
4640 0.00965563934599253
4640 0.295612453351743
4730 0.507975493752564
4730 2.35684038584579
4730 2.35684038584579
4730 2.35684038584579
4730 2.35684038584579
4730 0
4730 0.0200343167219143
4730 0.0200343167219143
4730 0.00308451573072175
4730 0.00308451573072175
4730 0.00308451573072175
4730 0.507975493752564
4730 0.120642216335804
4730 0
4730 0
4730 0
4730 0.0692991612769187
4730 0
4730 0.102769445429966
4730 0
4730 0.507975493752564
4730 0.139811088030167
4730 0
4730 0
4730 19.5154715380336
4730 19.5154715380336
4730 0
4730 1.96045668898423
4730 1.96045668898423
4730 1.96045668898423
4730 0.402732832283598
4730 0.507975493752564
4730 0
4730 0
4730 0.764437472557342
4730 0.764437472557342
4730 0
4730 0
4730 0.0445433754595425
4730 0.0445433754595425
4730 0.0445433754595425
4730 0.00965563934599253
4730 0.00965563934599253
4730 0.00965563934599253
4730 0.295612453351743
4822 0.507975493752564
4822 2.35684038584579
4822 2.35684038584579
4822 2.35684038584579
4822 2.35684038584579
4822 0
4822 0.0200343167219143
4822 0.0200343167219143
4822 0.00308451573072175
4822 0.00308451573072175
4822 0.00308451573072175
4822 0.507975493752564
4822 0.120642216335804
4822 0
4822 0
4822 0
4822 0.0692991612769187
4822 0
4822 0.102769445429966
4822 0
4822 0.507975493752564
4822 0.139811088030167
4822 0
4822 0
4822 19.5154715380336
4822 19.5154715380336
4822 0
4822 1.96045668898423
4822 1.96045668898423
4822 1.96045668898423
4822 0.402732832283598
4822 0.507975493752564
4822 0
4822 0
4822 0.764437472557342
4822 0.764437472557342
4822 0
4822 0
4822 0.0445433754595425
4822 0.0445433754595425
4822 0.0445433754595425
4822 0.00965563934599253
4822 0.00965563934599253
4822 0.00965563934599253
4822 0.295612453351743
4820 0.507975493752564
4820 2.35684038584579
4820 2.35684038584579
4820 2.35684038584579
4820 2.35684038584579
4820 0
4820 0.0200343167219143
4820 0.0200343167219143
4820 0.00308451573072175
4820 0.00308451573072175
4820 0.00308451573072175
4820 0.507975493752564
4820 0.120642216335804
4820 0
4820 0
4820 0
4820 0.0692991612769187
4820 0
4820 0.102769445429966
4820 0
4820 0.507975493752564
4820 0.139811088030167
4820 0
4820 0
4820 19.5154715380336
4820 19.5154715380336
4820 0
4820 1.96045668898423
4820 1.96045668898423
4820 1.96045668898423
4820 0.402732832283598
4820 0.507975493752564
4820 0
4820 0
4820 0.764437472557342
4820 0.764437472557342
4820 0
4820 0
4820 0.0445433754595425
4820 0.0445433754595425
4820 0.0445433754595425
4820 0.00965563934599253
4820 0.00965563934599253
4820 0.00965563934599253
4820 0.295612453351743
5357 0.507975493752564
5357 2.35684038584579
5357 2.35684038584579
5357 2.35684038584579
5357 2.35684038584579
5357 0
5357 0.0200343167219143
5357 0.0200343167219143
5357 0.00308451573072175
5357 0.00308451573072175
5357 0.00308451573072175
5357 0.507975493752564
5357 0.120642216335804
5357 0
5357 0
5357 0
5357 0.0692991612769187
5357 0
5357 0.102769445429966
5357 0
5357 0.507975493752564
5357 0.139811088030167
5357 0
5357 0
5357 19.5154715380336
5357 19.5154715380336
5357 0
5357 1.96045668898423
5357 1.96045668898423
5357 1.96045668898423
5357 0.402732832283598
5357 0.507975493752564
5357 0
5357 0
5357 0.764437472557342
5357 0.764437472557342
5357 0
5357 0
5357 0.0445433754595425
5357 0.0445433754595425
5357 0.0445433754595425
5357 0.00965563934599253
5357 0.00965563934599253
5357 0.00965563934599253
5357 0.295612453351743
5355 0.507975493752564
5355 2.35684038584579
5355 2.35684038584579
5355 2.35684038584579
5355 2.35684038584579
5355 0
5355 0.0200343167219143
5355 0.0200343167219143
5355 0.00308451573072175
5355 0.00308451573072175
5355 0.00308451573072175
5355 0.507975493752564
5355 0.120642216335804
5355 0
5355 0
5355 0
5355 0.0692991612769187
5355 0
5355 0.102769445429966
5355 0
5355 0.507975493752564
5355 0.139811088030167
5355 0
5355 0
5355 19.5154715380336
5355 19.5154715380336
5355 0
5355 1.96045668898423
5355 1.96045668898423
5355 1.96045668898423
5355 0.402732832283598
5355 0.507975493752564
5355 0
5355 0
5355 0.764437472557342
5355 0.764437472557342
5355 0
5355 0
5355 0.0445433754595425
5355 0.0445433754595425
5355 0.0445433754595425
5355 0.00965563934599253
5355 0.00965563934599253
5355 0.00965563934599253
5355 0.295612453351743
5255 0.507975493752564
5255 2.35684038584579
5255 2.35684038584579
5255 2.35684038584579
5255 2.35684038584579
5255 0
5255 0.0200343167219143
5255 0.0200343167219143
5255 0.00308451573072175
5255 0.00308451573072175
5255 0.00308451573072175
5255 0.507975493752564
5255 0.120642216335804
5255 0
5255 0
5255 0
5255 0.0692991612769187
5255 0
5255 0.102769445429966
5255 0
5255 0.507975493752564
5255 0.139811088030167
5255 0
5255 0
5255 19.5154715380336
5255 19.5154715380336
5255 0
5255 1.96045668898423
5255 1.96045668898423
5255 1.96045668898423
5255 0.402732832283598
5255 0.507975493752564
5255 0
5255 0
5255 0.764437472557342
5255 0.764437472557342
5255 0
5255 0
5255 0.0445433754595425
5255 0.0445433754595425
5255 0.0445433754595425
5255 0.00965563934599253
5255 0.00965563934599253
5255 0.00965563934599253
5255 0.295612453351743
5533 0.507975493752564
5533 2.35684038584579
5533 2.35684038584579
5533 2.35684038584579
5533 2.35684038584579
5533 0
5533 0.0200343167219143
5533 0.0200343167219143
5533 0.00308451573072175
5533 0.00308451573072175
5533 0.00308451573072175
5533 0.507975493752564
5533 0.120642216335804
5533 0
5533 0
5533 0
5533 0.0692991612769187
5533 0
5533 0.102769445429966
5533 0
5533 0.507975493752564
5533 0.139811088030167
5533 0
5533 0
5533 19.5154715380336
5533 19.5154715380336
5533 0
5533 1.96045668898423
5533 1.96045668898423
5533 1.96045668898423
5533 0.402732832283598
5533 0.507975493752564
5533 0
5533 0
5533 0.764437472557342
5533 0.764437472557342
5533 0
5533 0
5533 0.0445433754595425
5533 0.0445433754595425
5533 0.0445433754595425
5533 0.00965563934599253
5533 0.00965563934599253
5533 0.00965563934599253
5533 0.295612453351743
5532 0.507975493752564
5532 2.35684038584579
5532 2.35684038584579
5532 2.35684038584579
5532 2.35684038584579
5532 0
5532 0.0200343167219143
5532 0.0200343167219143
5532 0.00308451573072175
5532 0.00308451573072175
5532 0.00308451573072175
5532 0.507975493752564
5532 0.120642216335804
5532 0
5532 0
5532 0
5532 0.0692991612769187
5532 0
5532 0.102769445429966
5532 0
5532 0.507975493752564
5532 0.139811088030167
5532 0
5532 0
5532 19.5154715380336
5532 19.5154715380336
5532 0
5532 1.96045668898423
5532 1.96045668898423
5532 1.96045668898423
5532 0.402732832283598
5532 0.507975493752564
5532 0
5532 0
5532 0.764437472557342
5532 0.764437472557342
5532 0
5532 0
5532 0.0445433754595425
5532 0.0445433754595425
5532 0.0445433754595425
5532 0.00965563934599253
5532 0.00965563934599253
5532 0.00965563934599253
5532 0.295612453351743
5531 0.507975493752564
5531 2.35684038584579
5531 2.35684038584579
5531 2.35684038584579
5531 2.35684038584579
5531 0
5531 0.0200343167219143
5531 0.0200343167219143
5531 0.00308451573072175
5531 0.00308451573072175
5531 0.00308451573072175
5531 0.507975493752564
5531 0.120642216335804
5531 0
5531 0
5531 0
5531 0.0692991612769187
5531 0
5531 0.102769445429966
5531 0
5531 0.507975493752564
5531 0.139811088030167
5531 0
5531 0
5531 19.5154715380336
5531 19.5154715380336
5531 0
5531 1.96045668898423
5531 1.96045668898423
5531 1.96045668898423
5531 0.402732832283598
5531 0.507975493752564
5531 0
5531 0
5531 0.764437472557342
5531 0.764437472557342
5531 0
5531 0
5531 0.0445433754595425
5531 0.0445433754595425
5531 0.0445433754595425
5531 0.00965563934599253
5531 0.00965563934599253
5531 0.00965563934599253
5531 0.295612453351743
5436 0.507975493752564
5436 2.35684038584579
5436 2.35684038584579
5436 2.35684038584579
5436 2.35684038584579
5436 0
5436 0.0200343167219143
5436 0.0200343167219143
5436 0.00308451573072175
5436 0.00308451573072175
5436 0.00308451573072175
5436 0.507975493752564
5436 0.120642216335804
5436 0
5436 0
5436 0
5436 0.0692991612769187
5436 0
5436 0.102769445429966
5436 0
5436 0.507975493752564
5436 0.139811088030167
5436 0
5436 0
5436 19.5154715380336
5436 19.5154715380336
5436 0
