pt_graph cpue_kghour
10789 0
10789 26.5283379559718
10789 26.5283379559718
10789 26.5283379559718
10789 26.5283379559718
10789 0
10789 1.15233736844817
10789 1.15233736844817
10789 0
10789 0
10789 0
10789 0
10789 13.1105670672101
10789 5.55146694890618
10789 5.55146694890618
10789 5.55146694890618
10789 49.7545961237944
10789 1.12251451362491
10789 1.89369880341542
10789 1.98511162723288
10789 0
10789 3.70892681125391
10789 0
10789 0
10789 0.989830406148645
10789 0.989830406148645
10789 0
10789 6.70893798695012
10789 6.70893798695012
10789 6.70893798695012
10789 23.5448827751475
10789 0
10789 16.9139013425195
10789 690.589551069457
10789 0.173847294984795
10789 0.173847294984795
10789 5.082921374581
10789 5.082921374581
10789 0.436986567216255
10789 0.436986567216255
10789 0.436986567216255
10789 1.60512891165715
10789 1.60512891165715
10789 1.60512891165715
10789 1.39370692200933
10387 0
10387 26.5283379559718
10387 26.5283379559718
10387 26.5283379559718
10387 26.5283379559718
10387 0
10387 1.15233736844817
10387 1.15233736844817
10387 0
10387 0
10387 0
10387 0
10387 13.1105670672101
10387 5.55146694890618
10387 5.55146694890618
10387 5.55146694890618
10387 49.7545961237944
10387 1.12251451362491
10387 1.89369880341542
10387 1.98511162723288
10387 0
10387 3.70892681125391
10387 0
10387 0
10387 0.989830406148645
10387 0.989830406148645
10387 0
10387 6.70893798695012
10387 6.70893798695012
10387 6.70893798695012
10387 23.5448827751475
10387 0
10387 16.9139013425195
10387 690.589551069457
10387 0.173847294984795
10387 0.173847294984795
10387 5.082921374581
10387 5.082921374581
10387 0.436986567216255
10387 0.436986567216255
10387 0.436986567216255
10387 1.60512891165715
10387 1.60512891165715
10387 1.60512891165715
10387 1.39370692200933
10794 0
10794 26.5283379559718
10794 26.5283379559718
10794 26.5283379559718
10794 26.5283379559718
10794 0
10794 1.15233736844817
10794 1.15233736844817
10794 0
10794 0
10794 0
10794 0
10794 13.1105670672101
10794 5.55146694890618
10794 5.55146694890618
10794 5.55146694890618
10794 49.7545961237944
10794 1.12251451362491
10794 1.89369880341542
10794 1.98511162723288
10794 0
10794 3.70892681125391
10794 0
10794 0
10794 0.989830406148645
10794 0.989830406148645
10794 0
10794 6.70893798695012
10794 6.70893798695012
10794 6.70893798695012
10794 23.5448827751475
10794 0
10794 16.9139013425195
10794 690.589551069457
10794 0.173847294984795
10794 0.173847294984795
10794 5.082921374581
10794 5.082921374581
10794 0.436986567216255
10794 0.436986567216255
10794 0.436986567216255
10794 1.60512891165715
10794 1.60512891165715
10794 1.60512891165715
10794 1.39370692200933
3 0
3 26.5283379559718
3 26.5283379559718
3 26.5283379559718
3 26.5283379559718
3 0
3 1.15233736844817
3 1.15233736844817
3 0
3 0
3 0
3 0
3 13.1105670672101
3 5.55146694890618
3 5.55146694890618
3 5.55146694890618
3 49.7545961237944
3 1.12251451362491
3 1.89369880341542
3 1.98511162723288
3 0
3 3.70892681125391
3 0
3 0
3 0.989830406148645
3 0.989830406148645
3 0
3 6.70893798695012
3 6.70893798695012
3 6.70893798695012
3 23.5448827751475
3 0
3 16.9139013425195
3 690.589551069457
3 0.173847294984795
3 0.173847294984795
3 5.082921374581
3 5.082921374581
3 0.436986567216255
3 0.436986567216255
3 0.436986567216255
3 1.60512891165715
3 1.60512891165715
3 1.60512891165715
3 1.39370692200933
4 0
4 26.5283379559718
4 26.5283379559718
