pt_graph scale
4256 0.00112588022627324
4256 0.000026350579622818
4256 0.000026350579622818
4256 0.000026350579622818
4256 0.000026350579622818
4256 0
4256 0.0224309983542129
4256 0.0224309983542129
4256 0.00237649852059033
4256 0.00237649852059033
4256 0.00237649852059033
4256 0.00112588022627324
4256 0
4256 0.00000224834297123022
4256 0.00000224834297123022
4256 0.00000224834297123022
4256 0.0000499581808207351
4256 0
4256 0.000462798917198025
4256 0.0000809403469642873
4256 0.00112588022627324
4256 0.0000164578705494051
4256 0
4256 0
4256 0
4256 0
4256 0
4256 0.0907287329238351
4256 0.0907287329238351
4256 0.0907287329238351
4256 0.00000269801156547624
4256 0.00112588022627324
4256 0
4256 0
4256 0.00038347737717302
4256 0.00038347737717302
4256 0
4256 0
4256 0.000456098855143763
4256 0.000456098855143763
4256 0.000456098855143763
4256 0
4256 0
4256 0
4256 0.0000333654096930562
4348 0.00112588022627324
4348 0.000026350579622818
4348 0.000026350579622818
4348 0.000026350579622818
4348 0.000026350579622818
4348 0
4348 0.0224309983542129
4348 0.0224309983542129
4348 0.00237649852059033
4348 0.00237649852059033
4348 0.00237649852059033
4348 0.00112588022627324
4348 0
4348 0.00000224834297123022
4348 0.00000224834297123022
4348 0.00000224834297123022
4348 0.0000499581808207351
4348 0
4348 0.000462798917198025
4348 0.0000809403469642873
4348 0.00112588022627324
4348 0.0000164578705494051
4348 0
4348 0
4348 0
4348 0
4348 0
4348 0.0907287329238351
4348 0.0907287329238351
4348 0.0907287329238351
4348 0.00000269801156547624
4348 0.00112588022627324
4348 0
4348 0
4348 0.00038347737717302
4348 0.00038347737717302
4348 0
4348 0
4348 0.000456098855143763
4348 0.000456098855143763
4348 0.000456098855143763
4348 0
4348 0
4348 0
4348 0.0000333654096930562
10000 0.00112588022627324
10000 0.000026350579622818
10000 0.000026350579622818
10000 0.000026350579622818
10000 0.000026350579622818
10000 0
10000 0.0224309983542129
10000 0.0224309983542129
10000 0.00237649852059033
10000 0.00237649852059033
10000 0.00237649852059033
10000 0.00112588022627324
10000 0
10000 0.00000224834297123022
10000 0.00000224834297123022
10000 0.00000224834297123022
10000 0.0000499581808207351
10000 0
10000 0.000462798917198025
10000 0.0000809403469642873
10000 0.00112588022627324
10000 0.0000164578705494051
10000 0
10000 0
10000 0
10000 0
10000 0
10000 0.0907287329238351
10000 0.0907287329238351
10000 0.0907287329238351
10000 0.00000269801156547624
10000 0.00112588022627324
10000 0
10000 0
10000 0.00038347737717302
10000 0.00038347737717302
10000 0
10000 0
10000 0.000456098855143763
10000 0.000456098855143763
10000 0.000456098855143763
10000 0
10000 0
10000 0
10000 0.0000333654096930562
9866 0.00112588022627324
9866 0.000026350579622818
9866 0.000026350579622818
9866 0.000026350579622818
9866 0.000026350579622818
9866 0
9866 0.0224309983542129
9866 0.0224309983542129
9866 0.00237649852059033
9866 0.00237649852059033
9866 0.00237649852059033
9866 0.00112588022627324
9866 0
9866 0.00000224834297123022
9866 0.00000224834297123022
9866 0.00000224834297123022
9866 0.0000499581808207351
9866 0
9866 0.000462798917198025
9866 0.0000809403469642873
9866 0.00112588022627324
9866 0.0000164578705494051
9866 0
9866 0
9866 0
9866 0
9866 0
9866 0.0907287329238351
9866 0.0907287329238351
9866 0.0907287329238351
9866 0.00000269801156547624
9866 0.00112588022627324
9866 0
9866 0
9866 0.00038347737717302
9866 0.00038347737717302
9866 0
9866 0
9866 0.000456098855143763
9866 0.000456098855143763
9866 0.000456098855143763
9866 0
9866 0
9866 0
9866 0.0000333654096930562
5065 0.00112588022627324
5065 0.000026350579622818
5065 0.000026350579622818
5065 0.000026350579622818
5065 0.000026350579622818
5065 0
5065 0.0224309983542129
5065 0.0224309983542129
5065 0.00237649852059033
5065 0.00237649852059033
5065 0.00237649852059033
5065 0.00112588022627324
5065 0
5065 0.00000224834297123022
5065 0.00000224834297123022
5065 0.00000224834297123022
5065 0.0000499581808207351
5065 0
5065 0.000462798917198025
5065 0.0000809403469642873
5065 0.00112588022627324
5065 0.0000164578705494051
5065 0
5065 0
5065 0
5065 0
5065 0
5065 0.0907287329238351
5065 0.0907287329238351
5065 0.0907287329238351
