pt_graph scale
1677 0
1677 69.9433891954124
1677 69.9433891954124
1677 69.9433891954124
1677 69.9433891954124
1677 0
1677 5.75741579461839
1677 5.75741579461839
1677 23.5016130819354
1677 23.5016130819354
1677 23.5016130819354
1677 0
1677 1.61330353878904
1677 8.45574734288064
1677 8.45574734288064
1677 8.45574734288064
1677 0.97936457695096
1677 0.426603209424579
1677 1.10904480123725
1677 3.15538207884799
1677 0
1677 1.85163671440019
1677 0
1677 0
1677 17.6381030037949
1677 17.6381030037949
1677 0
1677 18.6549611010149
1677 18.6549611010149
1677 18.6549611010149
1677 3.76076972400077
1677 0
1677 0
1677 1285.81084668155
1677 1.34616454196809
1677 1.34616454196809
1677 11.2910270732453
1677 11.2910270732453
1677 0.875909667227947
1677 0.875909667227947
1677 0.875909667227947
1677 1.51311949884602
1677 1.51311949884602
1677 1.51311949884602
1677 0.828909162377501
1749 0
1749 69.9433891954124
1749 69.9433891954124
1749 69.9433891954124
1749 69.9433891954124
1749 0
1749 5.75741579461839
1749 5.75741579461839
1749 23.5016130819354
1749 23.5016130819354
1749 23.5016130819354
1749 0
1749 1.61330353878904
1749 8.45574734288064
1749 8.45574734288064
1749 8.45574734288064
1749 0.97936457695096
1749 0.426603209424579
1749 1.10904480123725
1749 3.15538207884799
1749 0
1749 1.85163671440019
1749 0
1749 0
1749 17.6381030037949
1749 17.6381030037949
1749 0
1749 18.6549611010149
1749 18.6549611010149
1749 18.6549611010149
1749 3.76076972400077
1749 0
1749 0
1749 1285.81084668155
1749 1.34616454196809
1749 1.34616454196809
1749 11.2910270732453
1749 11.2910270732453
1749 0.875909667227947
1749 0.875909667227947
1749 0.875909667227947
1749 1.51311949884602
1749 1.51311949884602
1749 1.51311949884602
1749 0.828909162377501
1988 0
1988 69.9433891954124
1988 69.9433891954124
1988 69.9433891954124
1988 69.9433891954124
1988 0
1988 5.75741579461839
1988 5.75741579461839
1988 23.5016130819354
1988 23.5016130819354
1988 23.5016130819354
1988 0
1988 1.61330353878904
1988 8.45574734288064
1988 8.45574734288064
1988 8.45574734288064
1988 0.97936457695096
1988 0.426603209424579
1988 1.10904480123725
1988 3.15538207884799
1988 0
1988 1.85163671440019
1988 0
1988 0
1988 17.6381030037949
1988 17.6381030037949
1988 0
1988 18.6549611010149
1988 18.6549611010149
1988 18.6549611010149
1988 3.76076972400077
1988 0
1988 0
1988 1285.81084668155
1988 1.34616454196809
1988 1.34616454196809
1988 11.2910270732453
1988 11.2910270732453
1988 0.875909667227947
1988 0.875909667227947
1988 0.875909667227947
1988 1.51311949884602
1988 1.51311949884602
1988 1.51311949884602
1988 0.828909162377501
2390 0
2390 69.9433891954124
2390 69.9433891954124
2390 69.9433891954124
2390 69.9433891954124
2390 0
2390 5.75741579461839
2390 5.75741579461839
2390 23.5016130819354
2390 23.5016130819354
2390 23.5016130819354
2390 0
2390 1.61330353878904
2390 8.45574734288064
2390 8.45574734288064
2390 8.45574734288064
2390 0.97936457695096
2390 0.426603209424579
2390 1.10904480123725
2390 3.15538207884799
2390 0
2390 1.85163671440019
2390 0
2390 0
2390 17.6381030037949
2390 17.6381030037949
2390 0
2390 18.6549611010149
2390 18.6549611010149
2390 18.6549611010149
2390 3.76076972400077
2390 0
2390 0
2390 1285.81084668155
2390 1.34616454196809
2390 1.34616454196809
2390 11.2910270732453
2390 11.2910270732453
2390 0.875909667227947
2390 0.875909667227947
2390 0.875909667227947
2390 1.51311949884602
2390 1.51311949884602
2390 1.51311949884602
2390 0.828909162377501
2391 0
2391 69.9433891954124
2391 69.9433891954124
2391 69.9433891954124
2391 69.9433891954124
2391 0
2391 5.75741579461839
2391 5.75741579461839
2391 23.5016130819354
2391 23.5016130819354
2391 23.5016130819354
2391 0
2391 1.61330353878904
2391 8.45574734288064
2391 8.45574734288064
2391 8.45574734288064
2391 0.97936457695096
2391 0.426603209424579
2391 1.10904480123725
2391 3.15538207884799
2391 0
2391 1.85163671440019
2391 0
2391 0
2391 17.6381030037949
2391 17.6381030037949
2391 0
2391 18.6549611010149
2391 18.6549611010149
2391 18.6549611010149
2391 3.76076972400077
2391 0
2391 0
2391 1285.81084668155
2391 1.34616454196809
2391 1.34616454196809
2391 11.2910270732453
2391 11.2910270732453
2391 0.875909667227947
2391 0.875909667227947
2391 0.875909667227947
2391 1.51311949884602
2391 1.51311949884602
2391 1.51311949884602
2391 0.828909162377501
2469 0
2469 69.9433891954124
2469 69.9433891954124
2469 69.9433891954124
2469 69.9433891954124
2469 0
2469 5.75741579461839
2469 5.75741579461839
2469 23.5016130819354
2469 23.5016130819354
2469 23.5016130819354
2469 0
2469 1.61330353878904
2469 8.45574734288064
2469 8.45574734288064
2469 8.45574734288064
2469 0.97936457695096
2469 0.426603209424579
2469 1.10904480123725
2469 3.15538207884799
2469 0
2469 1.85163671440019
2469 0
2469 0
2469 17.6381030037949
2469 17.6381030037949
2469 0
2469 18.6549611010149
2469 18.6549611010149
2469 18.6549611010149
2469 3.76076972400077
2469 0
2469 0
2469 1285.81084668155
2469 1.34616454196809
2469 1.34616454196809
2469 11.2910270732453
2469 11.2910270732453
2469 0.875909667227947
2469 0.875909667227947
2469 0.875909667227947
2469 1.51311949884602
2469 1.51311949884602
2469 1.51311949884602
2469 0.828909162377501
10662 0
10662 69.9433891954124
10662 69.9433891954124
10662 69.9433891954124
10662 69.9433891954124
10662 0
10662 5.75741579461839
10662 5.75741579461839
10662 23.5016130819354
10662 23.5016130819354
10662 23.5016130819354
10662 0
10662 1.61330353878904
10662 8.45574734288064
10662 8.45574734288064
10662 8.45574734288064
10662 0.97936457695096
10662 0.426603209424579
10662 1.10904480123725
10662 3.15538207884799
10662 0
10662 1.85163671440019
10662 0
10662 0
10662 17.6381030037949
10662 17.6381030037949
10662 0
10662 18.6549611010149
10662 18.6549611010149
10662 18.6549611010149
10662 3.76076972400077
10662 0
10662 0
10662 1285.81084668155
10662 1.34616454196809
10662 1.34616454196809
10662 11.2910270732453
10662 11.2910270732453
10662 0.875909667227947
10662 0.875909667227947
10662 0.875909667227947
10662 1.51311949884602
10662 1.51311949884602
10662 1.51311949884602
10662 0.828909162377501
2547 0
2547 69.9433891954124
2547 69.9433891954124
2547 69.9433891954124
2547 69.9433891954124
2547 0
2547 5.75741579461839
2547 5.75741579461839
2547 23.5016130819354
2547 23.5016130819354
2547 23.5016130819354
2547 0
2547 1.61330353878904
2547 8.45574734288064
2547 8.45574734288064
2547 8.45574734288064
2547 0.97936457695096
2547 0.426603209424579
2547 1.10904480123725
2547 3.15538207884799
2547 0
2547 1.85163671440019
2547 0
2547 0
2547 17.6381030037949
2547 17.6381030037949
2547 0
2547 18.6549611010149
2547 18.6549611010149
2547 18.6549611010149
2547 3.76076972400077
2547 0
2547 0
2547 1285.81084668155
2547 1.34616454196809
2547 1.34616454196809
2547 11.2910270732453
2547 11.2910270732453
2547 0.875909667227947
2547 0.875909667227947
2547 0.875909667227947
2547 1.51311949884602
2547 1.51311949884602
2547 1.51311949884602
2547 0.828909162377501
2548 0
2548 69.9433891954124
2548 69.9433891954124
2548 69.9433891954124
2548 69.9433891954124
2548 0
2548 5.75741579461839
2548 5.75741579461839
2548 23.5016130819354
2548 23.5016130819354
2548 23.5016130819354
2548 0
2548 1.61330353878904
2548 8.45574734288064
2548 8.45574734288064
2548 8.45574734288064
2548 0.97936457695096
2548 0.426603209424579
2548 1.10904480123725
2548 3.15538207884799
2548 0
2548 1.85163671440019
2548 0
2548 0
2548 17.6381030037949
2548 17.6381030037949
2548 0
2548 18.6549611010149
2548 18.6549611010149
2548 18.6549611010149
2548 3.76076972400077
2548 0
2548 0
2548 1285.81084668155
2548 1.34616454196809
2548 1.34616454196809
2548 11.2910270732453
2548 11.2910270732453
2548 0.875909667227947
2548 0.875909667227947
2548 0.875909667227947
2548 1.51311949884602
2548 1.51311949884602
2548 1.51311949884602
2548 0.828909162377501
2633 0
2633 69.9433891954124
2633 69.9433891954124
2633 69.9433891954124
2633 69.9433891954124
2633 0
2633 5.75741579461839
2633 5.75741579461839
2633 23.5016130819354
2633 23.5016130819354
2633 23.5016130819354
2633 0
2633 1.61330353878904
2633 8.45574734288064
2633 8.45574734288064
2633 8.45574734288064
2633 0.97936457695096
2633 0.426603209424579
2633 1.10904480123725
2633 3.15538207884799
2633 0
2633 1.85163671440019
2633 0
2633 0
2633 17.6381030037949
2633 17.6381030037949
2633 0
2633 18.6549611010149
2633 18.6549611010149
2633 18.6549611010149
2633 3.76076972400077
2633 0
2633 0
2633 1285.81084668155
2633 1.34616454196809
2633 1.34616454196809
2633 11.2910270732453
2633 11.2910270732453
2633 0.875909667227947
2633 0.875909667227947
2633 0.875909667227947
2633 1.51311949884602
2633 1.51311949884602
2633 1.51311949884602
2633 0.828909162377501
2634 0
2634 69.9433891954124
2634 69.9433891954124
2634 69.9433891954124
2634 69.9433891954124
2634 0
2634 5.75741579461839
2634 5.75741579461839
2634 23.5016130819354
2634 23.5016130819354
2634 23.5016130819354
2634 0
2634 1.61330353878904
2634 8.45574734288064
2634 8.45574734288064
2634 8.45574734288064
2634 0.97936457695096
2634 0.426603209424579
2634 1.10904480123725
2634 3.15538207884799
2634 0
2634 1.85163671440019
2634 0
2634 0
2634 17.6381030037949
2634 17.6381030037949
2634 0
2634 18.6549611010149
2634 18.6549611010149
2634 18.6549611010149
2634 3.76076972400077
2634 0
2634 0
2634 1285.81084668155
2634 1.34616454196809
2634 1.34616454196809
2634 11.2910270732453
2634 11.2910270732453
2634 0.875909667227947
2634 0.875909667227947
2634 0.875909667227947
2634 1.51311949884602
2634 1.51311949884602
2634 1.51311949884602
2634 0.828909162377501
2715 0
2715 69.9433891954124
2715 69.9433891954124
2715 69.9433891954124
2715 69.9433891954124
2715 0
2715 5.75741579461839
2715 5.75741579461839
2715 23.5016130819354
2715 23.5016130819354
2715 23.5016130819354
2715 0
2715 1.61330353878904
2715 8.45574734288064
2715 8.45574734288064
2715 8.45574734288064
2715 0.97936457695096
2715 0.426603209424579
2715 1.10904480123725
2715 3.15538207884799
2715 0
2715 1.85163671440019
2715 0
2715 0
2715 17.6381030037949
2715 17.6381030037949
2715 0
2715 18.6549611010149
2715 18.6549611010149
2715 18.6549611010149
2715 3.76076972400077
2715 0
2715 0
2715 1285.81084668155
2715 1.34616454196809
2715 1.34616454196809
2715 11.2910270732453
2715 11.2910270732453
2715 0.875909667227947
2715 0.875909667227947
2715 0.875909667227947
2715 1.51311949884602
2715 1.51311949884602
2715 1.51311949884602
2715 0.828909162377501
2716 0
2716 69.9433891954124
2716 69.9433891954124
2716 69.9433891954124
2716 69.9433891954124
2716 0
2716 5.75741579461839
2716 5.75741579461839
2716 23.5016130819354
2716 23.5016130819354
2716 23.5016130819354
2716 0
2716 1.61330353878904
2716 8.45574734288064
2716 8.45574734288064
2716 8.45574734288064
2716 0.97936457695096
2716 0.426603209424579
2716 1.10904480123725
2716 3.15538207884799
2716 0
2716 1.85163671440019
2716 0
2716 0
2716 17.6381030037949
2716 17.6381030037949
2716 0
2716 18.6549611010149
2716 18.6549611010149
2716 18.6549611010149
2716 3.76076972400077
2716 0
2716 0
2716 1285.81084668155
2716 1.34616454196809
2716 1.34616454196809
2716 11.2910270732453
2716 11.2910270732453
2716 0.875909667227947
2716 0.875909667227947
2716 0.875909667227947
2716 1.51311949884602
2716 1.51311949884602
2716 1.51311949884602
2716 0.828909162377501
2650 0
2650 69.9433891954124
2650 69.9433891954124
2650 69.9433891954124
2650 69.9433891954124
2650 0
2650 5.75741579461839
2650 5.75741579461839
2650 23.5016130819354
2650 23.5016130819354
2650 23.5016130819354
2650 0
2650 1.61330353878904
2650 8.45574734288064
2650 8.45574734288064
2650 8.45574734288064
2650 0.97936457695096
2650 0.426603209424579
2650 1.10904480123725
2650 3.15538207884799
2650 0
2650 1.85163671440019
2650 0
2650 0
2650 17.6381030037949
2650 17.6381030037949
2650 0
2650 18.6549611010149
2650 18.6549611010149
2650 18.6549611010149
2650 3.76076972400077
2650 0
2650 0
2650 1285.81084668155
2650 1.34616454196809
2650 1.34616454196809
2650 11.2910270732453
2650 11.2910270732453
2650 0.875909667227947
2650 0.875909667227947
2650 0.875909667227947
2650 1.51311949884602
