pt_graph scale
3 0
3 69.9433891954124
3 69.9433891954124
3 69.9433891954124
3 69.9433891954124
3 0
3 3.99687699389698
3 3.99687699389698
3 14.4790694350738
3 14.4790694350738
3 14.4790694350738
3 0
3 0.864606338947923
3 653.39468976834
3 653.39468976834
3 653.39468976834
3 0.794175606740078
3 0.345447099967281
3 1.10904480123725
3 14.8904158895727
3 0
3 1.85163671440019
3 0
3 0
3 17.6381030037949
3 17.6381030037949
3 0
3 9.74926661354427
3 9.74926661354427
3 9.74926661354427
3 3.76076972400077
3 0
3 0
3 644.776452690288
3 1.34616454196809
3 1.34616454196809
3 2038.77065954039
3 2038.77065954039
3 0.875909667227947
3 0.875909667227947
3 0.875909667227947
3 23.3867521545441
3 23.3867521545441
3 23.3867521545441
3 0.828909162377501
4 0
4 69.9433891954124
4 69.9433891954124
4 69.9433891954124
4 69.9433891954124
4 0
4 3.99687699389698
4 3.99687699389698
4 14.4790694350738
4 14.4790694350738
4 14.4790694350738
4 0
4 0.864606338947923
4 653.39468976834
4 653.39468976834
4 653.39468976834
4 0.794175606740078
4 0.345447099967281
4 1.10904480123725
4 14.8904158895727
4 0
4 1.85163671440019
4 0
4 0
4 17.6381030037949
4 17.6381030037949
4 0
4 9.74926661354427
4 9.74926661354427
4 9.74926661354427
4 3.76076972400077
4 0
4 0
4 644.776452690288
4 1.34616454196809
4 1.34616454196809
4 2038.77065954039
4 2038.77065954039
4 0.875909667227947
4 0.875909667227947
4 0.875909667227947
4 23.3867521545441
4 23.3867521545441
4 23.3867521545441
4 0.828909162377501
6 0
6 69.9433891954124
6 69.9433891954124
6 69.9433891954124
6 69.9433891954124
6 0
6 3.99687699389698
6 3.99687699389698
6 14.4790694350738
6 14.4790694350738
6 14.4790694350738
6 0
6 0.864606338947923
6 653.39468976834
6 653.39468976834
6 653.39468976834
6 0.794175606740078
6 0.345447099967281
6 1.10904480123725
6 14.8904158895727
6 0
6 1.85163671440019
6 0
6 0
6 17.6381030037949
6 17.6381030037949
6 0
6 9.74926661354427
6 9.74926661354427
6 9.74926661354427
6 3.76076972400077
6 0
6 0
6 644.776452690288
6 1.34616454196809
6 1.34616454196809
6 2038.77065954039
6 2038.77065954039
6 0.875909667227947
6 0.875909667227947
6 0.875909667227947
6 23.3867521545441
6 23.3867521545441
6 23.3867521545441
6 0.828909162377501
12 0
12 69.9433891954124
12 69.9433891954124
12 69.9433891954124
12 69.9433891954124
12 0
12 3.99687699389698
12 3.99687699389698
12 14.4790694350738
12 14.4790694350738
12 14.4790694350738
12 0
12 0.864606338947923
12 653.39468976834
12 653.39468976834
12 653.39468976834
12 0.794175606740078
12 0.345447099967281
12 1.10904480123725
12 14.8904158895727
12 0
12 1.85163671440019
12 0
12 0
12 17.6381030037949
12 17.6381030037949
12 0
12 9.74926661354427
12 9.74926661354427
12 9.74926661354427
12 3.76076972400077
12 0
12 0
12 644.776452690288
12 1.34616454196809
12 1.34616454196809
12 2038.77065954039
12 2038.77065954039
12 0.875909667227947
12 0.875909667227947
12 0.875909667227947
12 23.3867521545441
12 23.3867521545441
12 23.3867521545441
12 0.828909162377501
15 0
15 69.9433891954124
15 69.9433891954124
15 69.9433891954124
15 69.9433891954124
15 0
15 3.99687699389698
15 3.99687699389698
15 14.4790694350738
15 14.4790694350738
15 14.4790694350738
15 0
15 0.864606338947923
15 653.39468976834
15 653.39468976834
15 653.39468976834
15 0.794175606740078
15 0.345447099967281
15 1.10904480123725
15 14.8904158895727
15 0
15 1.85163671440019
15 0
15 0
15 17.6381030037949
15 17.6381030037949
15 0
15 9.74926661354427
15 9.74926661354427
15 9.74926661354427
15 3.76076972400077
15 0
15 0
15 644.776452690288
15 1.34616454196809
15 1.34616454196809
15 2038.77065954039
15 2038.77065954039
15 0.875909667227947
15 0.875909667227947
15 0.875909667227947
15 23.3867521545441
15 23.3867521545441
15 23.3867521545441
15 0.828909162377501
25 0
25 69.9433891954124
25 69.9433891954124
25 69.9433891954124
25 69.9433891954124
25 0
25 3.99687699389698
25 3.99687699389698
25 14.4790694350738
25 14.4790694350738
25 14.4790694350738
25 0
25 0.864606338947923
25 653.39468976834
25 653.39468976834
25 653.39468976834
25 0.794175606740078
25 0.345447099967281
25 1.10904480123725
25 14.8904158895727
25 0
25 1.85163671440019
25 0
25 0
25 17.6381030037949
25 17.6381030037949
25 0
25 9.74926661354427
25 9.74926661354427
25 9.74926661354427
25 3.76076972400077
25 0
25 0
25 644.776452690288
25 1.34616454196809
25 1.34616454196809
25 2038.77065954039
25 2038.77065954039
25 0.875909667227947
25 0.875909667227947
25 0.875909667227947
25 23.3867521545441
25 23.3867521545441
25 23.3867521545441
25 0.828909162377501
45 0
45 69.9433891954124
45 69.9433891954124
45 69.9433891954124
45 69.9433891954124
45 0
45 3.99687699389698
45 3.99687699389698
45 14.4790694350738
45 14.4790694350738
45 14.4790694350738
45 0
45 0.864606338947923
45 653.39468976834
45 653.39468976834
45 653.39468976834
45 0.794175606740078
45 0.345447099967281
45 1.10904480123725
45 14.8904158895727
45 0
45 1.85163671440019
45 0
45 0
45 17.6381030037949
45 17.6381030037949
45 0
45 9.74926661354427
45 9.74926661354427
45 9.74926661354427
45 3.76076972400077
45 0
45 0
45 644.776452690288
45 1.34616454196809
45 1.34616454196809
45 2038.77065954039
45 2038.77065954039
45 0.875909667227947
45 0.875909667227947
45 0.875909667227947
45 23.3867521545441
45 23.3867521545441
45 23.3867521545441
45 0.828909162377501
9644 0
9644 69.9433891954124
9644 69.9433891954124
9644 69.9433891954124
9644 69.9433891954124
9644 0
9644 3.99687699389698
9644 3.99687699389698
9644 14.4790694350738
9644 14.4790694350738
9644 14.4790694350738
9644 0
9644 0.864606338947923
9644 653.39468976834
9644 653.39468976834
9644 653.39468976834
9644 0.794175606740078
9644 0.345447099967281
