pt_graph scale
1448 0.121440565946059
1448 0
1448 0
1448 0
1448 0
1448 0
1448 0.00641799706635763
1448 0.00641799706635763
1448 0
1448 0
1448 0
1448 0.121440565946059
1448 0.0596645825736514
1448 0.506186831378042
1448 0.506186831378042
1448 0.506186831378042
1448 0
1448 0.0144808098851426
1448 0
1448 1.20138039990341
1448 0.121440565946059
1448 0
1448 0
1448 0
1448 0
1448 0
1448 0
1448 0
1448 0
1448 0
1448 0
1448 0.121440565946059
1448 0
1448 46.4006152537067
1448 0
1448 0
1448 0.447051878828066
1448 0.447051878828066
1448 0
1448 0
1448 0
1448 0.0931692543646141
1448 0.0931692543646141
1448 0.0931692543646141
1448 0
2043 0.121440565946059
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.00641799706635763
2043 0.00641799706635763
2043 0
2043 0
2043 0
2043 0.121440565946059
2043 0.0596645825736514
2043 0.506186831378042
2043 0.506186831378042
2043 0.506186831378042
2043 0
2043 0.0144808098851426
2043 0
2043 1.20138039990341
2043 0.121440565946059
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.121440565946059
2043 0
2043 46.4006152537067
2043 0
2043 0
2043 0.447051878828066
2043 0.447051878828066
2043 0
2043 0
2043 0
2043 0.0931692543646141
2043 0.0931692543646141
2043 0.0931692543646141
2043 0
2126 0.121440565946059
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0.00641799706635763
2126 0.00641799706635763
2126 0
2126 0
2126 0
2126 0.121440565946059
2126 0.0596645825736514
2126 0.506186831378042
2126 0.506186831378042
2126 0.506186831378042
2126 0
2126 0.0144808098851426
2126 0
2126 1.20138039990341
2126 0.121440565946059
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0.121440565946059
2126 0
2126 46.4006152537067
2126 0
2126 0
2126 0.447051878828066
2126 0.447051878828066
2126 0
2126 0
2126 0
2126 0.0931692543646141
2126 0.0931692543646141
2126 0.0931692543646141
2126 0
2372 0.121440565946059
2372 0
2372 0
2372 0
2372 0
2372 0
2372 0.00641799706635763
2372 0.00641799706635763
2372 0
2372 0
2372 0
2372 0.121440565946059
2372 0.0596645825736514
2372 0.506186831378042
2372 0.506186831378042
2372 0.506186831378042
2372 0
2372 0.0144808098851426
2372 0
2372 1.20138039990341
2372 0.121440565946059
2372 0
2372 0
2372 0
2372 0
2372 0
2372 0
2372 0
2372 0
2372 0
2372 0
2372 0.121440565946059
2372 0
2372 46.4006152537067
2372 0
2372 0
2372 0.447051878828066
2372 0.447051878828066
2372 0
2372 0
2372 0
2372 0.0931692543646141
2372 0.0931692543646141
2372 0.0931692543646141
2372 0
2361 0.121440565946059
2361 0
2361 0
2361 0
2361 0
2361 0
2361 0.00641799706635763
2361 0.00641799706635763
2361 0
2361 0
2361 0
2361 0.121440565946059
2361 0.0596645825736514
2361 0.506186831378042
2361 0.506186831378042
2361 0.506186831378042
2361 0
2361 0.0144808098851426
2361 0
2361 1.20138039990341
2361 0.121440565946059
2361 0
2361 0
2361 0
2361 0
2361 0
2361 0
2361 0
2361 0
2361 0
2361 0
2361 0.121440565946059
2361 0
2361 46.4006152537067
2361 0
2361 0
2361 0.447051878828066
2361 0.447051878828066
2361 0
2361 0
2361 0
2361 0.0931692543646141
2361 0.0931692543646141
2361 0.0931692543646141
2361 0
2359 0.121440565946059
2359 0
2359 0
2359 0
2359 0
2359 0
2359 0.00641799706635763
2359 0.00641799706635763
2359 0
2359 0
2359 0
2359 0.121440565946059
2359 0.0596645825736514
2359 0.506186831378042
2359 0.506186831378042
2359 0.506186831378042
2359 0
2359 0.0144808098851426
2359 0
2359 1.20138039990341
2359 0.121440565946059
2359 0
2359 0
2359 0
2359 0
2359 0
2359 0
2359 0
2359 0
2359 0
2359 0
2359 0.121440565946059
2359 0
2359 46.4006152537067
2359 0
2359 0
2359 0.447051878828066
2359 0.447051878828066
2359 0
2359 0
2359 0
2359 0.0931692543646141
2359 0.0931692543646141
2359 0.0931692543646141
2359 0
2522 0.121440565946059
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0.00641799706635763
2522 0.00641799706635763
2522 0
2522 0
2522 0
2522 0.121440565946059
2522 0.0596645825736514
2522 0.506186831378042
2522 0.506186831378042
2522 0.506186831378042
2522 0
2522 0.0144808098851426
2522 0
2522 1.20138039990341
2522 0.121440565946059
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0.121440565946059
2522 0
2522 46.4006152537067
2522 0
2522 0
2522 0.447051878828066
2522 0.447051878828066
2522 0
2522 0
2522 0
2522 0.0931692543646141
2522 0.0931692543646141
2522 0.0931692543646141
2522 0
2517 0.121440565946059
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0.00641799706635763
2517 0.00641799706635763
2517 0
2517 0
2517 0
2517 0.121440565946059
2517 0.0596645825736514
2517 0.506186831378042
2517 0.506186831378042
2517 0.506186831378042
2517 0
2517 0.0144808098851426
2517 0
2517 1.20138039990341
2517 0.121440565946059
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0.121440565946059
2517 0
2517 46.4006152537067
2517 0
2517 0
2517 0.447051878828066
2517 0.447051878828066
2517 0
2517 0
2517 0
2517 0.0931692543646141
2517 0.0931692543646141
2517 0.0931692543646141
2517 0
2511 0.121440565946059
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0.00641799706635763
2511 0.00641799706635763
2511 0
2511 0
2511 0
2511 0.121440565946059
2511 0.0596645825736514
2511 0.506186831378042
2511 0.506186831378042
2511 0.506186831378042
2511 0
2511 0.0144808098851426
2511 0
2511 1.20138039990341
2511 0.121440565946059
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0.121440565946059
2511 0
2511 46.4006152537067
2511 0
2511 0
