pt_graph scale
1808 0.299109473827439
1808 2.46019445679323
1808 2.46019445679323
1808 2.46019445679323
1808 2.46019445679323
1808 0
1808 0.106352528821059
1808 0.106352528821059
1808 0.377800385225962
1808 0.377800385225962
1808 0.377800385225962
1808 0.299109473827439
1808 0.0160867393527373
1808 0
1808 0
1808 0
1808 0.00147103550102406
1808 2.58995787001872e-05
1808 0.058629123679576
1808 1.72931394691707e-05
1808 0.299109473827439
1808 0.00269468965653058
1808 0
1808 0
1808 4.10716461307312
1808 4.10716461307312
1808 0
1808 1.98617483721553
1808 1.98617483721553
1808 1.98617483721553
1808 0
1808 0.299109473827439
1808 0
1808 0
1808 0.24075549297689
1808 0.24075549297689
1808 0
1808 0
1808 0.0651979063009137
1808 0.0651979063009137
1808 0.0651979063009137
1808 0
1808 0
1808 0
1808 0.0899837127200201
2043 0.299109473827439
2043 2.46019445679323
2043 2.46019445679323
2043 2.46019445679323
2043 2.46019445679323
2043 0
2043 0.106352528821059
2043 0.106352528821059
2043 0.377800385225962
2043 0.377800385225962
2043 0.377800385225962
2043 0.299109473827439
2043 0.0160867393527373
2043 0
2043 0
2043 0
2043 0.00147103550102406
2043 2.58995787001872e-05
2043 0.058629123679576
2043 1.72931394691707e-05
2043 0.299109473827439
2043 0.00269468965653058
2043 0
2043 0
2043 4.10716461307312
2043 4.10716461307312
2043 0
2043 1.98617483721553
2043 1.98617483721553
2043 1.98617483721553
2043 0
2043 0.299109473827439
2043 0
2043 0
2043 0.24075549297689
2043 0.24075549297689
2043 0
2043 0
2043 0.0651979063009137
2043 0.0651979063009137
2043 0.0651979063009137
2043 0
2043 0
2043 0
2043 0.0899837127200201
2124 0.299109473827439
2124 2.46019445679323
2124 2.46019445679323
2124 2.46019445679323
2124 2.46019445679323
2124 0
2124 0.106352528821059
2124 0.106352528821059
2124 0.377800385225962
2124 0.377800385225962
2124 0.377800385225962
2124 0.299109473827439
2124 0.0160867393527373
2124 0
2124 0
2124 0
2124 0.00147103550102406
2124 2.58995787001872e-05
2124 0.058629123679576
2124 1.72931394691707e-05
2124 0.299109473827439
2124 0.00269468965653058
2124 0
2124 0
2124 4.10716461307312
2124 4.10716461307312
2124 0
2124 1.98617483721553
2124 1.98617483721553
2124 1.98617483721553
2124 0
2124 0.299109473827439
2124 0
2124 0
2124 0.24075549297689
2124 0.24075549297689
2124 0
2124 0
2124 0.0651979063009137
2124 0.0651979063009137
2124 0.0651979063009137
2124 0
2124 0
2124 0
2124 0.0899837127200201
2214 0.299109473827439
2214 2.46019445679323
2214 2.46019445679323
2214 2.46019445679323
2214 2.46019445679323
2214 0
2214 0.106352528821059
2214 0.106352528821059
2214 0.377800385225962
2214 0.377800385225962
2214 0.377800385225962
2214 0.299109473827439
2214 0.0160867393527373
2214 0
2214 0
2214 0
2214 0.00147103550102406
2214 2.58995787001872e-05
2214 0.058629123679576
2214 1.72931394691707e-05
2214 0.299109473827439
2214 0.00269468965653058
2214 0
2214 0
2214 4.10716461307312
2214 4.10716461307312
2214 0
2214 1.98617483721553
2214 1.98617483721553
2214 1.98617483721553
2214 0
2214 0.299109473827439
2214 0
2214 0
2214 0.24075549297689
2214 0.24075549297689
2214 0
2214 0
2214 0.0651979063009137
2214 0.0651979063009137
2214 0.0651979063009137
2214 0
2214 0
2214 0
2214 0.0899837127200201
2210 0.299109473827439
2210 2.46019445679323
2210 2.46019445679323
2210 2.46019445679323
2210 2.46019445679323
2210 0
2210 0.106352528821059
2210 0.106352528821059
2210 0.377800385225962
2210 0.377800385225962
2210 0.377800385225962
2210 0.299109473827439
2210 0.0160867393527373
2210 0
2210 0
2210 0
2210 0.00147103550102406
2210 2.58995787001872e-05
2210 0.058629123679576
2210 1.72931394691707e-05
2210 0.299109473827439
2210 0.00269468965653058
2210 0
2210 0
2210 4.10716461307312
2210 4.10716461307312
2210 0
2210 1.98617483721553
2210 1.98617483721553
2210 1.98617483721553
2210 0
2210 0.299109473827439
2210 0
2210 0
2210 0.24075549297689
2210 0.24075549297689
2210 0
2210 0
2210 0.0651979063009137
2210 0.0651979063009137
2210 0.0651979063009137
2210 0
2210 0
2210 0
2210 0.0899837127200201
2528 0.299109473827439
2528 2.46019445679323
2528 2.46019445679323
2528 2.46019445679323
2528 2.46019445679323
2528 0
2528 0.106352528821059
2528 0.106352528821059
2528 0.377800385225962
2528 0.377800385225962
2528 0.377800385225962
2528 0.299109473827439
2528 0.0160867393527373
2528 0
2528 0
2528 0
2528 0.00147103550102406
2528 2.58995787001872e-05
2528 0.058629123679576
2528 1.72931394691707e-05
2528 0.299109473827439
2528 0.00269468965653058
2528 0
2528 0
2528 4.10716461307312
2528 4.10716461307312
2528 0
2528 1.98617483721553
2528 1.98617483721553
2528 1.98617483721553
2528 0
2528 0.299109473827439
2528 0
2528 0
2528 0.24075549297689
2528 0.24075549297689
2528 0
2528 0
2528 0.0651979063009137
2528 0.0651979063009137
2528 0.0651979063009137
2528 0
2528 0
2528 0
2528 0.0899837127200201
2608 0.299109473827439
2608 2.46019445679323
2608 2.46019445679323
2608 2.46019445679323
2608 2.46019445679323
2608 0
2608 0.106352528821059
2608 0.106352528821059
2608 0.377800385225962
2608 0.377800385225962
2608 0.377800385225962
2608 0.299109473827439
2608 0.0160867393527373
2608 0
2608 0
2608 0
2608 0.00147103550102406
2608 2.58995787001872e-05
2608 0.058629123679576
2608 1.72931394691707e-05
2608 0.299109473827439
2608 0.00269468965653058
2608 0
2608 0
2608 4.10716461307312
2608 4.10716461307312
2608 0
2608 1.98617483721553
2608 1.98617483721553
2608 1.98617483721553
2608 0
2608 0.299109473827439
2608 0
2608 0
2608 0.24075549297689
2608 0.24075549297689
2608 0
2608 0
2608 0.0651979063009137
2608 0.0651979063009137
2608 0.0651979063009137
2608 0
2608 0
2608 0
2608 0.0899837127200201
2607 0.299109473827439
2607 2.46019445679323
2607 2.46019445679323
2607 2.46019445679323
2607 2.46019445679323
2607 0
2607 0.106352528821059
2607 0.106352528821059
2607 0.377800385225962
2607 0.377800385225962
2607 0.377800385225962
2607 0.299109473827439
2607 0.0160867393527373
2607 0
2607 0
2607 0
2607 0.00147103550102406
2607 2.58995787001872e-05
2607 0.058629123679576
2607 1.72931394691707e-05
2607 0.299109473827439
2607 0.00269468965653058
2607 0
2607 0
2607 4.10716461307312
2607 4.10716461307312
2607 0
2607 1.98617483721553
2607 1.98617483721553
2607 1.98617483721553
2607 0
2607 0.299109473827439
2607 0
2607 0
2607 0.24075549297689
2607 0.24075549297689
2607 0
2607 0
2607 0.0651979063009137
2607 0.0651979063009137
2607 0.0651979063009137
2607 0
2607 0
2607 0
2607 0.0899837127200201
2690 0.299109473827439
2690 2.46019445679323
2690 2.46019445679323
2690 2.46019445679323
2690 2.46019445679323
2690 0
2690 0.106352528821059
2690 0.106352528821059
2690 0.377800385225962
2690 0.377800385225962
2690 0.377800385225962
2690 0.299109473827439
2690 0.0160867393527373
2690 0
2690 0
2690 0
2690 0.00147103550102406
2690 2.58995787001872e-05
2690 0.058629123679576
2690 1.72931394691707e-05
2690 0.299109473827439
2690 0.00269468965653058
2690 0
2690 0
2690 4.10716461307312
2690 4.10716461307312
2690 0
2690 1.98617483721553
2690 1.98617483721553
2690 1.98617483721553
2690 0
2690 0.299109473827439
2690 0
2690 0
2690 0.24075549297689
2690 0.24075549297689
2690 0
2690 0
2690 0.0651979063009137
2690 0.0651979063009137
2690 0.0651979063009137
2690 0
2690 0
2690 0
2690 0.0899837127200201
2775 0.299109473827439
2775 2.46019445679323
2775 2.46019445679323
2775 2.46019445679323
2775 2.46019445679323
2775 0
2775 0.106352528821059
2775 0.106352528821059
2775 0.377800385225962
2775 0.377800385225962
2775 0.377800385225962
2775 0.299109473827439
2775 0.0160867393527373
2775 0
2775 0
2775 0
2775 0.00147103550102406
2775 2.58995787001872e-05
2775 0.058629123679576
2775 1.72931394691707e-05
2775 0.299109473827439
2775 0.00269468965653058
2775 0
2775 0
2775 4.10716461307312
2775 4.10716461307312
2775 0
2775 1.98617483721553
2775 1.98617483721553
2775 1.98617483721553
2775 0
2775 0.299109473827439
2775 0
2775 0
2775 0.24075549297689
2775 0.24075549297689
2775 0
2775 0
2775 0.0651979063009137
2775 0.0651979063009137
2775 0.0651979063009137
2775 0
2775 0
2775 0
2775 0.0899837127200201
2852 0.299109473827439
2852 2.46019445679323
2852 2.46019445679323
2852 2.46019445679323
2852 2.46019445679323
2852 0
2852 0.106352528821059
2852 0.106352528821059
2852 0.377800385225962
2852 0.377800385225962
2852 0.377800385225962
2852 0.299109473827439
2852 0.0160867393527373
2852 0
2852 0
2852 0
2852 0.00147103550102406
2852 2.58995787001872e-05
2852 0.058629123679576
2852 1.72931394691707e-05
2852 0.299109473827439
2852 0.00269468965653058
2852 0
2852 0
2852 4.10716461307312
2852 4.10716461307312
2852 0
2852 1.98617483721553
2852 1.98617483721553
2852 1.98617483721553
2852 0
2852 0.299109473827439
2852 0
2852 0
2852 0.24075549297689
2852 0.24075549297689
2852 0
2852 0
2852 0.0651979063009137
2852 0.0651979063009137
2852 0.0651979063009137
2852 0
2852 0
2852 0
2852 0.0899837127200201
3006 0.299109473827439
3006 2.46019445679323
3006 2.46019445679323
3006 2.46019445679323
3006 2.46019445679323
3006 0
3006 0.106352528821059
3006 0.106352528821059
3006 0.377800385225962
3006 0.377800385225962
3006 0.377800385225962
3006 0.299109473827439
3006 0.0160867393527373
3006 0
3006 0
3006 0
3006 0.00147103550102406
3006 2.58995787001872e-05
3006 0.058629123679576
3006 1.72931394691707e-05
3006 0.299109473827439
3006 0.00269468965653058
3006 0
3006 0
3006 4.10716461307312
3006 4.10716461307312
3006 0
3006 1.98617483721553
3006 1.98617483721553
3006 1.98617483721553
3006 0
3006 0.299109473827439
3006 0
3006 0
3006 0.24075549297689
3006 0.24075549297689
3006 0
3006 0
3006 0.0651979063009137
3006 0.0651979063009137
3006 0.0651979063009137
3006 0
3006 0
3006 0
3006 0.0899837127200201
3085 0.299109473827439
3085 2.46019445679323
3085 2.46019445679323
3085 2.46019445679323
3085 2.46019445679323
3085 0
3085 0.106352528821059
3085 0.106352528821059
3085 0.377800385225962
3085 0.377800385225962
3085 0.377800385225962
3085 0.299109473827439
3085 0.0160867393527373
3085 0
3085 0
3085 0
3085 0.00147103550102406
3085 2.58995787001872e-05
3085 0.058629123679576
3085 1.72931394691707e-05
3085 0.299109473827439
3085 0.00269468965653058
3085 0
3085 0
3085 4.10716461307312
3085 4.10716461307312
3085 0
3085 1.98617483721553
3085 1.98617483721553
3085 1.98617483721553
3085 0
3085 0.299109473827439
3085 0
3085 0
3085 0.24075549297689
3085 0.24075549297689
3085 0
3085 0
3085 0.0651979063009137
3085 0.0651979063009137
3085 0.0651979063009137
3085 0
3085 0
3085 0
3085 0.0899837127200201
3158 0.299109473827439
3158 2.46019445679323
3158 2.46019445679323
3158 2.46019445679323
3158 2.46019445679323
3158 0
3158 0.106352528821059
3158 0.106352528821059
3158 0.377800385225962
3158 0.377800385225962
3158 0.377800385225962
3158 0.299109473827439
3158 0.0160867393527373
3158 0
3158 0
3158 0
3158 0.00147103550102406
3158 2.58995787001872e-05
3158 0.058629123679576
3158 1.72931394691707e-05
3158 0.299109473827439
3158 0.00269468965653058
3158 0
3158 0
3158 4.10716461307312
3158 4.10716461307312
3158 0
3158 1.98617483721553
3158 1.98617483721553
3158 1.98617483721553
3158 0
3158 0.299109473827439
3158 0
3158 0
3158 0.24075549297689
3158 0.24075549297689
3158 0
3158 0
3158 0.0651979063009137
3158 0.0651979063009137
3158 0.0651979063009137
3158 0
3158 0
3158 0
3158 0.0899837127200201
3156 0.299109473827439
3156 2.46019445679323
3156 2.46019445679323
3156 2.46019445679323
3156 2.46019445679323
3156 0
3156 0.106352528821059
3156 0.106352528821059
3156 0.377800385225962
3156 0.377800385225962
3156 0.377800385225962
3156 0.299109473827439
3156 0.0160867393527373
3156 0
3156 0
3156 0
3156 0.00147103550102406
3156 2.58995787001872e-05
3156 0.058629123679576
3156 1.72931394691707e-05
3156 0.299109473827439
3156 0.00269468965653058
3156 0
3156 0
3156 4.10716461307312
3156 4.10716461307312
3156 0
3156 1.98617483721553
3156 1.98617483721553
3156 1.98617483721553
3156 0
3156 0.299109473827439
3156 0
3156 0
3156 0.24075549297689
3156 0.24075549297689
3156 0
3156 0
3156 0.0651979063009137
3156 0.0651979063009137
3156 0.0651979063009137
3156 0
3156 0
3156 0
3156 0.0899837127200201
3151 0.299109473827439
3151 2.46019445679323
3151 2.46019445679323
3151 2.46019445679323
3151 2.46019445679323
3151 0
3151 0.106352528821059
3151 0.106352528821059
3151 0.377800385225962
3151 0.377800385225962
3151 0.377800385225962
3151 0.299109473827439
3151 0.0160867393527373
3151 0
3151 0
3151 0
3151 0.00147103550102406
3151 2.58995787001872e-05
3151 0.058629123679576
3151 1.72931394691707e-05
3151 0.299109473827439
3151 0.00269468965653058
3151 0
3151 0
3151 4.10716461307312
3151 4.10716461307312
3151 0
3151 1.98617483721553
3151 1.98617483721553
3151 1.98617483721553
3151 0
3151 0.299109473827439
3151 0
3151 0
3151 0.24075549297689
3151 0.24075549297689
3151 0
3151 0
3151 0.0651979063009137
3151 0.0651979063009137
3151 0.0651979063009137
3151 0
3151 0
3151 0
3151 0.0899837127200201
3237 0.299109473827439
3237 2.46019445679323
3237 2.46019445679323
3237 2.46019445679323
3237 2.46019445679323
3237 0
3237 0.106352528821059
3237 0.106352528821059
3237 0.377800385225962
3237 0.377800385225962
3237 0.377800385225962
3237 0.299109473827439
3237 0.0160867393527373
3237 0
3237 0
3237 0
3237 0.00147103550102406
3237 2.58995787001872e-05
3237 0.058629123679576
3237 1.72931394691707e-05
3237 0.299109473827439
3237 0.00269468965653058
3237 0
3237 0
3237 4.10716461307312
3237 4.10716461307312
3237 0
3237 1.98617483721553
3237 1.98617483721553
3237 1.98617483721553
3237 0
3237 0.299109473827439
3237 0
3237 0
3237 0.24075549297689
3237 0.24075549297689
3237 0
3237 0
3237 0.0651979063009137
3237 0.0651979063009137
3237 0.0651979063009137
3237 0
3237 0
3237 0
3237 0.0899837127200201
3316 0.299109473827439
3316 2.46019445679323
3316 2.46019445679323
3316 2.46019445679323
3316 2.46019445679323
3316 0
3316 0.106352528821059
3316 0.106352528821059
3316 0.377800385225962
3316 0.377800385225962
3316 0.377800385225962
3316 0.299109473827439
3316 0.0160867393527373
3316 0
3316 0
3316 0
3316 0.00147103550102406
3316 2.58995787001872e-05
3316 0.058629123679576
3316 1.72931394691707e-05
3316 0.299109473827439
3316 0.00269468965653058
3316 0
3316 0
3316 4.10716461307312
3316 4.10716461307312
3316 0
3316 1.98617483721553
3316 1.98617483721553
3316 1.98617483721553
3316 0
3316 0.299109473827439
3316 0
3316 0
3316 0.24075549297689
3316 0.24075549297689
3316 0
3316 0
3316 0.0651979063009137
3316 0.0651979063009137
3316 0.0651979063009137
3316 0
3316 0
3316 0
3316 0.0899837127200201
3395 0.299109473827439
3395 2.46019445679323
3395 2.46019445679323
3395 2.46019445679323
3395 2.46019445679323
3395 0
3395 0.106352528821059
3395 0.106352528821059
3395 0.377800385225962
3395 0.377800385225962
3395 0.377800385225962
3395 0.299109473827439
3395 0.0160867393527373
3395 0
3395 0
3395 0
3395 0.00147103550102406
3395 2.58995787001872e-05
3395 0.058629123679576
