pt_graph scale
5253 1.42507536173689
5253 6.56013364148929
5253 6.56013364148929
5253 6.56013364148929
5253 6.56013364148929
5253 0
5253 3.59036877009354
5253 3.59036877009354
5253 0.606661977491761
5253 0.606661977491761
5253 0.606661977491761
5253 1.42507536173689
5253 0.00266780546623774
5253 0
5253 0
5253 0
5253 0.035178858520747
5253 0
5253 0.468011454984501
5253 0
5253 1.42507536173689
5253 0.068036575562397
5253 0
5253 0
5253 0
5253 0
5253 0
5253 11.8940715433882
5253 11.8940715433882
5253 11.8940715433882
5253 0.00717443729918555
5253 1.42507536173689
5253 0
5253 0
5253 0.102672829582134
5253 0.102672829582134
5253 0
5253 0
5253 0.581777532154304
5253 0.581777532154304
5253 0.581777532154304
5253 0.00711414790996728
5253 0.00711414790996728
5253 0.00711414790996728
5253 0.0143790192926033
5349 1.42507536173689
5349 6.56013364148929
5349 6.56013364148929
5349 6.56013364148929
5349 6.56013364148929
5349 0
5349 3.59036877009354
5349 3.59036877009354
5349 0.606661977491761
5349 0.606661977491761
5349 0.606661977491761
5349 1.42507536173689
5349 0.00266780546623774
5349 0
5349 0
5349 0
5349 0.035178858520747
5349 0
5349 0.468011454984501
5349 0
5349 1.42507536173689
5349 0.068036575562397
5349 0
5349 0
5349 0
5349 0
5349 0
5349 11.8940715433882
5349 11.8940715433882
5349 11.8940715433882
5349 0.00717443729918555
5349 1.42507536173689
5349 0
5349 0
5349 0.102672829582134
5349 0.102672829582134
5349 0
5349 0
5349 0.581777532154304
5349 0.581777532154304
5349 0.581777532154304
5349 0.00711414790996728
5349 0.00711414790996728
5349 0.00711414790996728
5349 0.0143790192926033
5342 1.42507536173689
5342 6.56013364148929
5342 6.56013364148929
5342 6.56013364148929
5342 6.56013364148929
5342 0
5342 3.59036877009354
5342 3.59036877009354
5342 0.606661977491761
5342 0.606661977491761
5342 0.606661977491761
5342 1.42507536173689
5342 0.00266780546623774
5342 0
5342 0
5342 0
5342 0.035178858520747
5342 0
5342 0.468011454984501
5342 0
5342 1.42507536173689
5342 0.068036575562397
5342 0
5342 0
5342 0
5342 0
5342 0
5342 11.8940715433882
5342 11.8940715433882
5342 11.8940715433882
5342 0.00717443729918555
5342 1.42507536173689
5342 0
5342 0
5342 0.102672829582134
5342 0.102672829582134
5342 0
5342 0
5342 0.581777532154304
5342 0.581777532154304
5342 0.581777532154304
5342 0.00711414790996728
5342 0.00711414790996728
5342 0.00711414790996728
5342 0.0143790192926033
9869 1.42507536173689
9869 6.56013364148929
9869 6.56013364148929
9869 6.56013364148929
9869 6.56013364148929
9869 0
9869 3.59036877009354
9869 3.59036877009354
9869 0.606661977491761
9869 0.606661977491761
9869 0.606661977491761
9869 1.42507536173689
9869 0.00266780546623774
9869 0
9869 0
9869 0
9869 0.035178858520747
9869 0
9869 0.468011454984501
9869 0
9869 1.42507536173689
9869 0.068036575562397
9869 0
9869 0
9869 0
9869 0
9869 0
9869 11.8940715433882
9869 11.8940715433882
9869 11.8940715433882
9869 0.00717443729918555
9869 1.42507536173689
9869 0
9869 0
9869 0.102672829582134
9869 0.102672829582134
9869 0
9869 0
9869 0.581777532154304
9869 0.581777532154304
9869 0.581777532154304
9869 0.00711414790996728
9869 0.00711414790996728
9869 0.00711414790996728
9869 0.0143790192926033
5614 1.42507536173689
5614 6.56013364148929
5614 6.56013364148929
5614 6.56013364148929
5614 6.56013364148929
5614 0
5614 3.59036877009354
5614 3.59036877009354
5614 0.606661977491761
5614 0.606661977491761
5614 0.606661977491761
5614 1.42507536173689
5614 0.00266780546623774
5614 0
5614 0
5614 0
5614 0.035178858520747
5614 0
5614 0.468011454984501
5614 0
5614 1.42507536173689
5614 0.068036575562397
5614 0
5614 0
5614 0
5614 0
5614 0
5614 11.8940715433882
5614 11.8940715433882
5614 11.8940715433882
5614 0.00717443729918555
5614 1.42507536173689
5614 0
5614 0
5614 0.102672829582134
5614 0.102672829582134
5614 0
5614 0
5614 0.581777532154304
5614 0.581777532154304
5614 0.581777532154304
5614 0.00711414790996728
5614 0.00711414790996728
5614 0.00711414790996728
5614 0.0143790192926033
5518 1.42507536173689
5518 6.56013364148929
5518 6.56013364148929
5518 6.56013364148929
5518 6.56013364148929
5518 0
5518 3.59036877009354
5518 3.59036877009354
5518 0.606661977491761
5518 0.606661977491761
5518 0.606661977491761
5518 1.42507536173689
5518 0.00266780546623774
5518 0
5518 0
5518 0
5518 0.035178858520747
5518 0
5518 0.468011454984501
5518 0
5518 1.42507536173689
5518 0.068036575562397
5518 0
5518 0
5518 0
5518 0
5518 0
5518 11.8940715433882
5518 11.8940715433882
5518 11.8940715433882
5518 0.00717443729918555
5518 1.42507536173689
5518 0
5518 0
5518 0.102672829582134
5518 0.102672829582134
5518 0
5518 0
5518 0.581777532154304
5518 0.581777532154304
5518 0.581777532154304
5518 0.00711414790996728
5518 0.00711414790996728
5518 0.00711414790996728
5518 0.0143790192926033
5606 1.42507536173689
5606 6.56013364148929
5606 6.56013364148929
5606 6.56013364148929
5606 6.56013364148929
5606 0
5606 3.59036877009354
5606 3.59036877009354
5606 0.606661977491761
5606 0.606661977491761
5606 0.606661977491761
5606 1.42507536173689
5606 0.00266780546623774
5606 0
5606 0
5606 0
5606 0.035178858520747
5606 0
5606 0.468011454984501
5606 0
5606 1.42507536173689
5606 0.068036575562397
5606 0
5606 0
5606 0
5606 0
5606 0
5606 11.8940715433882
5606 11.8940715433882
5606 11.8940715433882
5606 0.00717443729918555
5606 1.42507536173689
5606 0
5606 0
5606 0.102672829582134
5606 0.102672829582134
5606 0
5606 0
5606 0.581777532154304
5606 0.581777532154304
5606 0.581777532154304
5606 0.00711414790996728
5606 0.00711414790996728
5606 0.00711414790996728
5606 0.0143790192926033
5605 1.42507536173689
5605 6.56013364148929
5605 6.56013364148929
5605 6.56013364148929
5605 6.56013364148929
5605 0
5605 3.59036877009354
5605 3.59036877009354
5605 0.606661977491761
5605 0.606661977491761
5605 0.606661977491761
5605 1.42507536173689
5605 0.00266780546623774
5605 0
5605 0
5605 0
5605 0.035178858520747
5605 0
5605 0.468011454984501
5605 0
5605 1.42507536173689
5605 0.068036575562397
5605 0
5605 0
5605 0
5605 0
5605 0
5605 11.8940715433882
5605 11.8940715433882
5605 11.8940715433882
5605 0.00717443729918555
5605 1.42507536173689
5605 0
5605 0
5605 0.102672829582134
5605 0.102672829582134
5605 0
5605 0
5605 0.581777532154304
5605 0.581777532154304
5605 0.581777532154304
5605 0.00711414790996728
5605 0.00711414790996728
5605 0.00711414790996728
5605 0.0143790192926033
5604 1.42507536173689
5604 6.56013364148929
5604 6.56013364148929
5604 6.56013364148929
5604 6.56013364148929
5604 0
5604 3.59036877009354
5604 3.59036877009354
5604 0.606661977491761
5604 0.606661977491761
5604 0.606661977491761
5604 1.42507536173689
5604 0.00266780546623774
5604 0
5604 0
5604 0
5604 0.035178858520747
5604 0
5604 0.468011454984501
5604 0
5604 1.42507536173689
5604 0.068036575562397
5604 0
5604 0
5604 0
5604 0
5604 0
5604 11.8940715433882
5604 11.8940715433882
5604 11.8940715433882
5604 0.00717443729918555
5604 1.42507536173689
5604 0
5604 0
5604 0.102672829582134
5604 0.102672829582134
5604 0
5604 0
5604 0.581777532154304
5604 0.581777532154304
5604 0.581777532154304
5604 0.00711414790996728
5604 0.00711414790996728
5604 0.00711414790996728
5604 0.0143790192926033
5691 1.42507536173689
5691 6.56013364148929
5691 6.56013364148929
5691 6.56013364148929
5691 6.56013364148929
5691 0
5691 3.59036877009354
5691 3.59036877009354
5691 0.606661977491761
5691 0.606661977491761
5691 0.606661977491761
5691 1.42507536173689
5691 0.00266780546623774
5691 0
5691 0
5691 0
5691 0.035178858520747
5691 0
5691 0.468011454984501
5691 0
