pt_graph scale
3024 0
3024 34.0362162929435
3024 34.0362162929435
3024 34.0362162929435
3024 34.0362162929435
3024 0
3024 6.4309251293714
3024 6.4309251293714
3024 3.14591338515284
3024 3.14591338515284
3024 3.14591338515284
3024 0
3024 12.8880589856674
3024 22.8113434003181
3024 22.8113434003181
3024 22.8113434003181
3024 17.9590688550344
3024 2.31864315330558
3024 9.34148936315429
3024 11.5374054450242
3024 0
3024 18.957652604916
3024 0
3024 0
3024 12.4941918999408
3024 12.4941918999408
3024 0
3024 37.1640226605836
3024 37.1640226605836
3024 37.1640226605836
3024 49.5568545054258
3024 0
3024 88.5544593915212
3024 3000.06381843298
3024 1.09998227569123
3024 1.09998227569123
3024 22.3162201365642
3024 22.3162201365642
3024 2.14289644611732
3024 2.14289644611732
3024 2.14289644611732
3024 3.77501318058474
3024 3.77501318058474
3024 3.77501318058474
3024 6.3269620780021
3098 0
3098 34.0362162929435
3098 34.0362162929435
3098 34.0362162929435
3098 34.0362162929435
3098 0
3098 6.4309251293714
3098 6.4309251293714
3098 3.14591338515284
3098 3.14591338515284
3098 3.14591338515284
3098 0
3098 12.8880589856674
3098 22.8113434003181
3098 22.8113434003181
3098 22.8113434003181
3098 17.9590688550344
3098 2.31864315330558
3098 9.34148936315429
3098 11.5374054450242
3098 0
3098 18.957652604916
3098 0
3098 0
3098 12.4941918999408
3098 12.4941918999408
3098 0
3098 37.1640226605836
3098 37.1640226605836
3098 37.1640226605836
3098 49.5568545054258
3098 0
3098 88.5544593915212
3098 3000.06381843298
3098 1.09998227569123
3098 1.09998227569123
3098 22.3162201365642
3098 22.3162201365642
3098 2.14289644611732
3098 2.14289644611732
3098 2.14289644611732
3098 3.77501318058474
3098 3.77501318058474
3098 3.77501318058474
3098 6.3269620780021
3340 0
3340 34.0362162929435
3340 34.0362162929435
3340 34.0362162929435
3340 34.0362162929435
3340 0
3340 6.4309251293714
3340 6.4309251293714
3340 3.14591338515284
3340 3.14591338515284
3340 3.14591338515284
3340 0
3340 12.8880589856674
3340 22.8113434003181
3340 22.8113434003181
3340 22.8113434003181
3340 17.9590688550344
3340 2.31864315330558
3340 9.34148936315429
3340 11.5374054450242
3340 0
3340 18.957652604916
3340 0
3340 0
3340 12.4941918999408
3340 12.4941918999408
3340 0
3340 37.1640226605836
3340 37.1640226605836
3340 37.1640226605836
3340 49.5568545054258
3340 0
3340 88.5544593915212
3340 3000.06381843298
3340 1.09998227569123
3340 1.09998227569123
3340 22.3162201365642
3340 22.3162201365642
3340 2.14289644611732
3340 2.14289644611732
3340 2.14289644611732
3340 3.77501318058474
3340 3.77501318058474
3340 3.77501318058474
3340 6.3269620780021
10063 0
10063 34.0362162929435
10063 34.0362162929435
10063 34.0362162929435
10063 34.0362162929435
10063 0
10063 6.4309251293714
10063 6.4309251293714
10063 3.14591338515284
10063 3.14591338515284
10063 3.14591338515284
10063 0
10063 12.8880589856674
10063 22.8113434003181
10063 22.8113434003181
10063 22.8113434003181
10063 17.9590688550344
10063 2.31864315330558
10063 9.34148936315429
10063 11.5374054450242
10063 0
10063 18.957652604916
10063 0
10063 0
10063 12.4941918999408
10063 12.4941918999408
10063 0
10063 37.1640226605836
10063 37.1640226605836
10063 37.1640226605836
10063 49.5568545054258
10063 0
10063 88.5544593915212
10063 3000.06381843298
10063 1.09998227569123
10063 1.09998227569123
10063 22.3162201365642
10063 22.3162201365642
10063 2.14289644611732
10063 2.14289644611732
10063 2.14289644611732
10063 3.77501318058474
10063 3.77501318058474
10063 3.77501318058474
10063 6.3269620780021
10095 0
10095 34.0362162929435
10095 34.0362162929435
10095 34.0362162929435
10095 34.0362162929435
10095 0
10095 6.4309251293714
10095 6.4309251293714
10095 3.14591338515284
10095 3.14591338515284
10095 3.14591338515284
10095 0
10095 12.8880589856674
10095 22.8113434003181
10095 22.8113434003181
10095 22.8113434003181
10095 17.9590688550344
10095 2.31864315330558
10095 9.34148936315429
10095 11.5374054450242
10095 0
10095 18.957652604916
10095 0
10095 0
10095 12.4941918999408
10095 12.4941918999408
10095 0
10095 37.1640226605836
10095 37.1640226605836
10095 37.1640226605836
10095 49.5568545054258
10095 0
10095 88.5544593915212
10095 3000.06381843298
10095 1.09998227569123
10095 1.09998227569123
10095 22.3162201365642
10095 22.3162201365642
10095 2.14289644611732
10095 2.14289644611732
10095 2.14289644611732
10095 3.77501318058474
10095 3.77501318058474
10095 3.77501318058474
10095 6.3269620780021
3664 0
3664 34.0362162929435
3664 34.0362162929435
3664 34.0362162929435
3664 34.0362162929435
3664 0
3664 6.4309251293714
3664 6.4309251293714
3664 3.14591338515284
3664 3.14591338515284
3664 3.14591338515284
3664 0
3664 12.8880589856674
3664 22.8113434003181
3664 22.8113434003181
3664 22.8113434003181
3664 17.9590688550344
3664 2.31864315330558
3664 9.34148936315429
3664 11.5374054450242
3664 0
3664 18.957652604916
3664 0
3664 0
3664 12.4941918999408
3664 12.4941918999408
3664 0
3664 37.1640226605836
3664 37.1640226605836
3664 37.1640226605836
3664 49.5568545054258
3664 0
3664 88.5544593915212
3664 3000.06381843298
3664 1.09998227569123
3664 1.09998227569123
3664 22.3162201365642
3664 22.3162201365642
3664 2.14289644611732
3664 2.14289644611732
3664 2.14289644611732
3664 3.77501318058474
3664 3.77501318058474
3664 3.77501318058474
3664 6.3269620780021
3665 0
3665 34.0362162929435
3665 34.0362162929435
3665 34.0362162929435
3665 34.0362162929435
3665 0
3665 6.4309251293714
3665 6.4309251293714
3665 3.14591338515284
3665 3.14591338515284
3665 3.14591338515284
3665 0
3665 12.8880589856674
3665 22.8113434003181
3665 22.8113434003181
3665 22.8113434003181
3665 17.9590688550344
3665 2.31864315330558
3665 9.34148936315429
3665 11.5374054450242
3665 0
3665 18.957652604916
3665 0
3665 0
3665 12.4941918999408
3665 12.4941918999408
3665 0
3665 37.1640226605836
3665 37.1640226605836
3665 37.1640226605836
3665 49.5568545054258
3665 0
3665 88.5544593915212
3665 3000.06381843298
3665 1.09998227569123
3665 1.09998227569123
3665 22.3162201365642
3665 22.3162201365642
3665 2.14289644611732
3665 2.14289644611732
3665 2.14289644611732
3665 3.77501318058474
3665 3.77501318058474
3665 3.77501318058474
3665 6.3269620780021
3750 0
3750 34.0362162929435
3750 34.0362162929435
3750 34.0362162929435
3750 34.0362162929435
3750 0
3750 6.4309251293714
3750 6.4309251293714
3750 3.14591338515284
3750 3.14591338515284
3750 3.14591338515284
3750 0
3750 12.8880589856674
3750 22.8113434003181
3750 22.8113434003181
3750 22.8113434003181
3750 17.9590688550344
3750 2.31864315330558
3750 9.34148936315429
3750 11.5374054450242
3750 0
3750 18.957652604916
3750 0
3750 0
3750 12.4941918999408
3750 12.4941918999408
3750 0
3750 37.1640226605836
3750 37.1640226605836
3750 37.1640226605836
3750 49.5568545054258
3750 0
3750 88.5544593915212
3750 3000.06381843298
3750 1.09998227569123
3750 1.09998227569123
3750 22.3162201365642
3750 22.3162201365642
3750 2.14289644611732
3750 2.14289644611732
3750 2.14289644611732
3750 3.77501318058474
3750 3.77501318058474
3750 3.77501318058474
3750 6.3269620780021
3756 0
3756 34.0362162929435
3756 34.0362162929435
3756 34.0362162929435
3756 34.0362162929435
3756 0
3756 6.4309251293714
3756 6.4309251293714
3756 3.14591338515284
3756 3.14591338515284
3756 3.14591338515284
3756 0
3756 12.8880589856674
3756 22.8113434003181
3756 22.8113434003181
3756 22.8113434003181
3756 17.9590688550344
3756 2.31864315330558
3756 9.34148936315429
3756 11.5374054450242
3756 0
3756 18.957652604916
3756 0
3756 0
3756 12.4941918999408
3756 12.4941918999408
3756 0
3756 37.1640226605836
3756 37.1640226605836
3756 37.1640226605836
3756 49.5568545054258
3756 0
3756 88.5544593915212
3756 3000.06381843298
3756 1.09998227569123
3756 1.09998227569123
3756 22.3162201365642
3756 22.3162201365642
3756 2.14289644611732
3756 2.14289644611732
3756 2.14289644611732
3756 3.77501318058474
3756 3.77501318058474
3756 3.77501318058474
3756 6.3269620780021
3841 0
3841 34.0362162929435
3841 34.0362162929435
3841 34.0362162929435
3841 34.0362162929435
3841 0
3841 6.4309251293714
3841 6.4309251293714
3841 3.14591338515284
3841 3.14591338515284
3841 3.14591338515284
3841 0
3841 12.8880589856674
3841 22.8113434003181
3841 22.8113434003181
3841 22.8113434003181
3841 17.9590688550344
3841 2.31864315330558
3841 9.34148936315429
3841 11.5374054450242
3841 0
3841 18.957652604916
3841 0
3841 0
3841 12.4941918999408
3841 12.4941918999408
3841 0
3841 37.1640226605836
3841 37.1640226605836
3841 37.1640226605836
3841 49.5568545054258
3841 0
3841 88.5544593915212
3841 3000.06381843298
3841 1.09998227569123
3841 1.09998227569123
3841 22.3162201365642
3841 22.3162201365642
3841 2.14289644611732
3841 2.14289644611732
3841 2.14289644611732
3841 3.77501318058474
3841 3.77501318058474
3841 3.77501318058474
3841 6.3269620780021
3842 0
3842 34.0362162929435
3842 34.0362162929435
3842 34.0362162929435
3842 34.0362162929435
3842 0
3842 6.4309251293714
3842 6.4309251293714
3842 3.14591338515284
3842 3.14591338515284
3842 3.14591338515284
3842 0
3842 12.8880589856674
3842 22.8113434003181
3842 22.8113434003181
3842 22.8113434003181
3842 17.9590688550344
3842 2.31864315330558
3842 9.34148936315429
3842 11.5374054450242
3842 0
3842 18.957652604916
3842 0
3842 0
3842 12.4941918999408
3842 12.4941918999408
3842 0
3842 37.1640226605836
3842 37.1640226605836
3842 37.1640226605836
3842 49.5568545054258
3842 0
3842 88.5544593915212
3842 3000.06381843298
3842 1.09998227569123
3842 1.09998227569123
3842 22.3162201365642
3842 22.3162201365642
3842 2.14289644611732
3842 2.14289644611732
3842 2.14289644611732
3842 3.77501318058474
3842 3.77501318058474
3842 3.77501318058474
3842 6.3269620780021
3928 0
3928 34.0362162929435
3928 34.0362162929435
3928 34.0362162929435
3928 34.0362162929435
3928 0
3928 6.4309251293714
3928 6.4309251293714
3928 3.14591338515284
3928 3.14591338515284
3928 3.14591338515284
3928 0
3928 12.8880589856674
3928 22.8113434003181
3928 22.8113434003181
3928 22.8113434003181
3928 17.9590688550344
3928 2.31864315330558
3928 9.34148936315429
3928 11.5374054450242
3928 0
3928 18.957652604916
3928 0
3928 0
3928 12.4941918999408
3928 12.4941918999408
3928 0
3928 37.1640226605836
3928 37.1640226605836
3928 37.1640226605836
3928 49.5568545054258
3928 0
3928 88.5544593915212
3928 3000.06381843298
3928 1.09998227569123
3928 1.09998227569123
3928 22.3162201365642
3928 22.3162201365642
3928 2.14289644611732
3928 2.14289644611732
3928 2.14289644611732
3928 3.77501318058474
3928 3.77501318058474
3928 3.77501318058474
3928 6.3269620780021
3932 0
3932 34.0362162929435
3932 34.0362162929435
3932 34.0362162929435
3932 34.0362162929435
3932 0
3932 6.4309251293714
3932 6.4309251293714
3932 3.14591338515284
3932 3.14591338515284
3932 3.14591338515284
3932 0
3932 12.8880589856674
3932 22.8113434003181
3932 22.8113434003181
3932 22.8113434003181
3932 17.9590688550344
3932 2.31864315330558
3932 9.34148936315429
3932 11.5374054450242
3932 0
3932 18.957652604916
3932 0
3932 0
3932 12.4941918999408
3932 12.4941918999408
3932 0
3932 37.1640226605836
3932 37.1640226605836
3932 37.1640226605836
3932 49.5568545054258
3932 0
3932 88.5544593915212
3932 3000.06381843298
3932 1.09998227569123
3932 1.09998227569123
3932 22.3162201365642
3932 22.3162201365642
3932 2.14289644611732
3932 2.14289644611732
3932 2.14289644611732
3932 3.77501318058474
3932 3.77501318058474
3932 3.77501318058474
3932 6.3269620780021
3933 0
3933 34.0362162929435
3933 34.0362162929435
3933 34.0362162929435
3933 34.0362162929435
3933 0
3933 6.4309251293714
3933 6.4309251293714
3933 3.14591338515284
3933 3.14591338515284
3933 3.14591338515284
3933 0
3933 12.8880589856674
3933 22.8113434003181
3933 22.8113434003181
3933 22.8113434003181
3933 17.9590688550344
3933 2.31864315330558
3933 9.34148936315429
3933 11.5374054450242
3933 0
3933 18.957652604916
3933 0
3933 0
3933 12.4941918999408
3933 12.4941918999408
3933 0
3933 37.1640226605836
3933 37.1640226605836
3933 37.1640226605836
3933 49.5568545054258
3933 0
3933 88.5544593915212
3933 3000.06381843298
3933 1.09998227569123
3933 1.09998227569123
3933 22.3162201365642
3933 22.3162201365642
3933 2.14289644611732
3933 2.14289644611732
3933 2.14289644611732
3933 3.77501318058474
3933 3.77501318058474
3933 3.77501318058474
3933 6.3269620780021
4019 0
4019 34.0362162929435
4019 34.0362162929435
4019 34.0362162929435
4019 34.0362162929435
4019 0
4019 6.4309251293714
4019 6.4309251293714
4019 3.14591338515284
4019 3.14591338515284
4019 3.14591338515284
4019 0
4019 12.8880589856674
4019 22.8113434003181
4019 22.8113434003181
4019 22.8113434003181
4019 17.9590688550344
4019 2.31864315330558
4019 9.34148936315429
4019 11.5374054450242
4019 0
4019 18.957652604916
4019 0
4019 0
4019 12.4941918999408
4019 12.4941918999408
4019 0
4019 37.1640226605836
4019 37.1640226605836
4019 37.1640226605836
4019 49.5568545054258
4019 0
4019 88.5544593915212
4019 3000.06381843298
4019 1.09998227569123
4019 1.09998227569123
4019 22.3162201365642
4019 22.3162201365642
4019 2.14289644611732
4019 2.14289644611732
4019 2.14289644611732
4019 3.77501318058474
4019 3.77501318058474
4019 3.77501318058474
4019 6.3269620780021
4293 0
4293 34.0362162929435
4293 34.0362162929435
4293 34.0362162929435
4293 34.0362162929435
4293 0
4293 6.4309251293714
4293 6.4309251293714
4293 3.14591338515284
4293 3.14591338515284
4293 3.14591338515284
4293 0
4293 12.8880589856674
4293 22.8113434003181
4293 22.8113434003181
4293 22.8113434003181
4293 17.9590688550344
4293 2.31864315330558
4293 9.34148936315429
4293 11.5374054450242
4293 0
4293 18.957652604916
4293 0
4293 0
4293 12.4941918999408
4293 12.4941918999408
4293 0
4293 37.1640226605836
4293 37.1640226605836
4293 37.1640226605836
4293 49.5568545054258
4293 0
4293 88.5544593915212
4293 3000.06381843298
4293 1.09998227569123
4293 1.09998227569123
4293 22.3162201365642
4293 22.3162201365642
4293 2.14289644611732
4293 2.14289644611732
4293 2.14289644611732
4293 3.77501318058474
4293 3.77501318058474
4293 3.77501318058474
4293 6.3269620780021
4570 0
4570 34.0362162929435
4570 34.0362162929435
4570 34.0362162929435
4570 34.0362162929435
4570 0
4570 6.4309251293714
4570 6.4309251293714
4570 3.14591338515284
4570 3.14591338515284
4570 3.14591338515284
4570 0
4570 12.8880589856674
4570 22.8113434003181
4570 22.8113434003181
4570 22.8113434003181
4570 17.9590688550344
4570 2.31864315330558
4570 9.34148936315429
4570 11.5374054450242
4570 0
4570 18.957652604916
4570 0
4570 0
4570 12.4941918999408
4570 12.4941918999408
4570 0
4570 37.1640226605836
4570 37.1640226605836
4570 37.1640226605836
4570 49.5568545054258
4570 0
4570 88.5544593915212
4570 3000.06381843298
4570 1.09998227569123
4570 1.09998227569123
4570 22.3162201365642
4570 22.3162201365642
4570 2.14289644611732
4570 2.14289644611732
4570 2.14289644611732
4570 3.77501318058474
4570 3.77501318058474
4570 3.77501318058474
4570 6.3269620780021
4663 0
4663 34.0362162929435
4663 34.0362162929435
4663 34.0362162929435
4663 34.0362162929435
4663 0
4663 6.4309251293714
4663 6.4309251293714
4663 3.14591338515284
4663 3.14591338515284
4663 3.14591338515284
4663 0
4663 12.8880589856674
4663 22.8113434003181
4663 22.8113434003181
4663 22.8113434003181
4663 17.9590688550344
4663 2.31864315330558
4663 9.34148936315429
4663 11.5374054450242
4663 0
4663 18.957652604916
4663 0
4663 0
4663 12.4941918999408
4663 12.4941918999408
4663 0
4663 37.1640226605836
4663 37.1640226605836
4663 37.1640226605836
4663 49.5568545054258
4663 0
4663 88.5544593915212
4663 3000.06381843298
4663 1.09998227569123
4663 1.09998227569123
4663 22.3162201365642
4663 22.3162201365642
4663 2.14289644611732
4663 2.14289644611732
4663 2.14289644611732
4663 3.77501318058474
4663 3.77501318058474
4663 3.77501318058474
4663 6.3269620780021
5108 0
5108 34.0362162929435
5108 34.0362162929435
5108 34.0362162929435
5108 34.0362162929435
5108 0
5108 6.4309251293714
5108 6.4309251293714
5108 3.14591338515284
5108 3.14591338515284
5108 3.14591338515284
5108 0
5108 12.8880589856674
5108 22.8113434003181
5108 22.8113434003181
5108 22.8113434003181
5108 17.9590688550344
5108 2.31864315330558
5108 9.34148936315429
5108 11.5374054450242
5108 0
5108 18.957652604916
5108 0
5108 0
5108 12.4941918999408
5108 12.4941918999408
5108 0
5108 37.1640226605836
5108 37.1640226605836
5108 37.1640226605836
5108 49.5568545054258
5108 0
5108 88.5544593915212
5108 3000.06381843298
5108 1.09998227569123
5108 1.09998227569123
5108 22.3162201365642
5108 22.3162201365642
5108 2.14289644611732
5108 2.14289644611732
5108 2.14289644611732
5108 3.77501318058474
5108 3.77501318058474
5108 3.77501318058474
5108 6.3269620780021
5198 0
5198 34.0362162929435
5198 34.0362162929435
5198 34.0362162929435
5198 34.0362162929435
5198 0
5198 6.4309251293714
5198 6.4309251293714
5198 3.14591338515284
5198 3.14591338515284
5198 3.14591338515284
5198 0
5198 12.8880589856674
5198 22.8113434003181
5198 22.8113434003181
5198 22.8113434003181
5198 17.9590688550344
5198 2.31864315330558
5198 9.34148936315429
5198 11.5374054450242
5198 0
5198 18.957652604916
5198 0
5198 0
5198 12.4941918999408
5198 12.4941918999408
5198 0
5198 37.1640226605836
5198 37.1640226605836
5198 37.1640226605836
5198 49.5568545054258
5198 0
5198 88.5544593915212
5198 3000.06381843298
5198 1.09998227569123
5198 1.09998227569123
5198 22.3162201365642
5198 22.3162201365642
5198 2.14289644611732
