pt_graph shape
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1730 1
1730 1
1730 1
1730 1
1730 1
1730 1
1730 1
1730 1
1730 1
1730 1
1730 1
1730 1
1730 1
1730 1
1730 1
1730 1
1730 1
1730 1
1730 1
1730 1
1730 1
1730 1
1730 1
1730 1
1730 1
1730 1
1730 1
1730 1
1730 1
1730 1
1730 1
1730 1
1730 1
1730 1
1730 1
1730 1
1730 1
1730 1
1730 1
1730 1
1730 1
1730 1
1730 1
1730 1
1730 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
