pt_graph cpue_kghour
2235 0.859701492537313
2235 0.859701492537313
2235 0.859701492537313
2235 0.859701492537313
2235 75.9944770169189
2235 0.30585533869116
2235 0.30585533869116
2235 0.413318025258324
2235 0.413318025258324
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0.00597014925373134
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0
2235 0.0180252583237658
2235 0.0180252583237658
2235 0.0180252583237658
2235 0
2235 0
2235 0
2235 0
2235 0.00597014925373134
2235 0.00597014925373134
2235 0
2235 0
2235 0
2235 0.0500574052812859
2235 0
2235 0
2235 0
2237 0.859701492537313
2237 0.859701492537313
2237 0.859701492537313
2237 0.859701492537313
2237 75.9944770169189
2237 0.30585533869116
2237 0.30585533869116
2237 0.413318025258324
2237 0.413318025258324
2237 0
2237 0
2237 0
2237 0
2237 0
2237 0
2237 0.00597014925373134
2237 0
2237 0
2237 0
2237 0
2237 0
2237 0
2237 0
2237 0.0180252583237658
2237 0.0180252583237658
2237 0.0180252583237658
2237 0
2237 0
2237 0
2237 0
2237 0.00597014925373134
2237 0.00597014925373134
2237 0
2237 0
2237 0
2237 0.0500574052812859
2237 0
2237 0
2237 0
2393 0.859701492537313
2393 0.859701492537313
2393 0.859701492537313
2393 0.859701492537313
2393 75.9944770169189
2393 0.30585533869116
2393 0.30585533869116
2393 0.413318025258324
2393 0.413318025258324
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0.00597014925373134
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0.0180252583237658
2393 0.0180252583237658
2393 0.0180252583237658
2393 0
2393 0
2393 0
2393 0
2393 0.00597014925373134
2393 0.00597014925373134
2393 0
2393 0
2393 0
2393 0.0500574052812859
2393 0
2393 0
2393 0
