pt_graph cpue_kghour
1452 418.104831492066
1452 418.104831492066
1452 418.104831492066
1452 418.104831492066
1452 0
1452 16.2976506140842
1452 16.2976506140842
1452 46.407466436374
1452 46.407466436374
1452 0.35674348165933
1452 0.208960843373494
1452 0.208960843373494
1452 0.208960843373494
1452 0.0174595094736627
1452 0.164514798479691
1452 0.120625281164897
1452 0.152874349264149
1452 0
1452 0
1452 0
1452 0.160325333507038
1452 0.160325333507038
1452 0
1452 28.3919163700434
1452 28.3919163700434
1452 28.3919163700434
1452 7.92034892865881
1452 0
1452 0
1452 0
1452 0.77906543442073
1452 0.77906543442073
1452 0
1452 0
1452 0
1452 1.0345236079077
1452 18.8755115600355
1452 18.8755115600355
1452 18.8755115600355
1864 418.104831492066
1864 418.104831492066
1864 418.104831492066
1864 418.104831492066
1864 0
1864 16.2976506140842
1864 16.2976506140842
1864 46.407466436374
1864 46.407466436374
1864 0.35674348165933
1864 0.208960843373494
1864 0.208960843373494
1864 0.208960843373494
1864 0.0174595094736627
1864 0.164514798479691
1864 0.120625281164897
1864 0.152874349264149
1864 0
1864 0
1864 0
1864 0.160325333507038
1864 0.160325333507038
1864 0
1864 28.3919163700434
1864 28.3919163700434
1864 28.3919163700434
1864 7.92034892865881
1864 0
1864 0
1864 0
1864 0.77906543442073
1864 0.77906543442073
1864 0
1864 0
1864 0
1864 1.0345236079077
1864 18.8755115600355
1864 18.8755115600355
1864 18.8755115600355
2043 418.104831492066
2043 418.104831492066
2043 418.104831492066
2043 418.104831492066
2043 0
2043 16.2976506140842
2043 16.2976506140842
2043 46.407466436374
2043 46.407466436374
2043 0.35674348165933
2043 0.208960843373494
2043 0.208960843373494
2043 0.208960843373494
2043 0.0174595094736627
2043 0.164514798479691
2043 0.120625281164897
2043 0.152874349264149
2043 0
2043 0
2043 0
2043 0.160325333507038
2043 0.160325333507038
2043 0
2043 28.3919163700434
2043 28.3919163700434
2043 28.3919163700434
2043 7.92034892865881
2043 0
2043 0
2043 0
2043 0.77906543442073
2043 0.77906543442073
2043 0
2043 0
2043 0
2043 1.0345236079077
2043 18.8755115600355
2043 18.8755115600355
2043 18.8755115600355
2041 418.104831492066
