pt_graph scale
4 0
4 1.21781408086796
4 1.21781408086796
4 1.21781408086796
4 1.21781408086796
4 35.52122881031
4 0.623580453434904
4 0.623580453434904
4 0.680561296875318
4 0.680561296875318
4 0.680561296875318
4 0
4 0.703034818362733
4 3.2464272435822
4 3.2464272435822
4 3.2464272435822
4 0.43176594818564
4 0.152799170467608
4 1.95372459944563
4 0.516074073980322
4 0
4 1.66089856408743
4 0
4 0
4 4.7164192877016
4 4.7164192877016
4 0
4 8.4202911592992
4 8.4202911592992
4 8.4202911592992
4 1.92379618625477
4 0
4 14.9681385920376
4 507.908990160667
4 0.30275880583847
4 0.30275880583847
4 4.37112573698172
4 4.37112573698172
4 0.531083063498432
4 0.531083063498432
4 0.531083063498432
4 0.197060748992818
4 0.197060748992818
4 0.197060748992818
4 1.20966232714167
12 0
12 1.21781408086796
12 1.21781408086796
12 1.21781408086796
12 1.21781408086796
12 35.52122881031
12 0.623580453434904
12 0.623580453434904
12 0.680561296875318
12 0.680561296875318
12 0.680561296875318
12 0
12 0.703034818362733
12 3.2464272435822
12 3.2464272435822
12 3.2464272435822
12 0.43176594818564
12 0.152799170467608
12 1.95372459944563
12 0.516074073980322
12 0
12 1.66089856408743
12 0
12 0
12 4.7164192877016
12 4.7164192877016
12 0
12 8.4202911592992
12 8.4202911592992
12 8.4202911592992
12 1.92379618625477
12 0
12 14.9681385920376
12 507.908990160667
12 0.30275880583847
12 0.30275880583847
12 4.37112573698172
12 4.37112573698172
12 0.531083063498432
12 0.531083063498432
12 0.531083063498432
12 0.197060748992818
12 0.197060748992818
12 0.197060748992818
12 1.20966232714167
13 0
13 1.21781408086796
13 1.21781408086796
13 1.21781408086796
13 1.21781408086796
13 35.52122881031
13 0.623580453434904
13 0.623580453434904
13 0.680561296875318
13 0.680561296875318
13 0.680561296875318
13 0
13 0.703034818362733
13 3.2464272435822
13 3.2464272435822
13 3.2464272435822
13 0.43176594818564
13 0.152799170467608
13 1.95372459944563
13 0.516074073980322
13 0
13 1.66089856408743
13 0
13 0
13 4.7164192877016
13 4.7164192877016
13 0
13 8.4202911592992
13 8.4202911592992
13 8.4202911592992
13 1.92379618625477
13 0
13 14.9681385920376
13 507.908990160667
13 0.30275880583847
13 0.30275880583847
13 4.37112573698172
13 4.37112573698172
13 0.531083063498432
13 0.531083063498432
13 0.531083063498432
13 0.197060748992818
13 0.197060748992818
13 0.197060748992818
13 1.20966232714167
15 0
15 1.21781408086796
15 1.21781408086796
15 1.21781408086796
15 1.21781408086796
15 35.52122881031
15 0.623580453434904
15 0.623580453434904
15 0.680561296875318
15 0.680561296875318
15 0.680561296875318
15 0
15 0.703034818362733
15 3.2464272435822
15 3.2464272435822
15 3.2464272435822
15 0.43176594818564
15 0.152799170467608
15 1.95372459944563
15 0.516074073980322
15 0
15 1.66089856408743
15 0
15 0
15 4.7164192877016
15 4.7164192877016
15 0
15 8.4202911592992
15 8.4202911592992
15 8.4202911592992
15 1.92379618625477
15 0
15 14.9681385920376
15 507.908990160667
15 0.30275880583847
15 0.30275880583847
15 4.37112573698172
15 4.37112573698172
15 0.531083063498432
15 0.531083063498432
15 0.531083063498432
15 0.197060748992818
15 0.197060748992818
15 0.197060748992818
15 1.20966232714167
19 0
19 1.21781408086796
19 1.21781408086796
19 1.21781408086796
19 1.21781408086796
19 35.52122881031
19 0.623580453434904
19 0.623580453434904
19 0.680561296875318
19 0.680561296875318
19 0.680561296875318
19 0
19 0.703034818362733
19 3.2464272435822
19 3.2464272435822
19 3.2464272435822
19 0.43176594818564
19 0.152799170467608
19 1.95372459944563
19 0.516074073980322
19 0
19 1.66089856408743
19 0
19 0
19 4.7164192877016
19 4.7164192877016
19 0
19 8.4202911592992
19 8.4202911592992
19 8.4202911592992
19 1.92379618625477
19 0
19 14.9681385920376
19 507.908990160667
19 0.30275880583847
19 0.30275880583847
19 4.37112573698172
19 4.37112573698172
19 0.531083063498432
19 0.531083063498432
19 0.531083063498432
19 0.197060748992818
19 0.197060748992818
19 0.197060748992818
19 1.20966232714167
23 0
23 1.21781408086796
23 1.21781408086796
23 1.21781408086796
23 1.21781408086796
23 35.52122881031
23 0.623580453434904
23 0.623580453434904
23 0.680561296875318
23 0.680561296875318
23 0.680561296875318
23 0
23 0.703034818362733
23 3.2464272435822
23 3.2464272435822
23 3.2464272435822
23 0.43176594818564
23 0.152799170467608
23 1.95372459944563
23 0.516074073980322
23 0
23 1.66089856408743
23 0
23 0
23 4.7164192877016
23 4.7164192877016
23 0
23 8.4202911592992
23 8.4202911592992
23 8.4202911592992
23 1.92379618625477
23 0
23 14.9681385920376
23 507.908990160667
23 0.30275880583847
23 0.30275880583847
23 4.37112573698172
23 4.37112573698172
23 0.531083063498432
23 0.531083063498432
23 0.531083063498432
23 0.197060748992818
23 0.197060748992818
23 0.197060748992818
23 1.20966232714167
29 0
29 1.21781408086796
29 1.21781408086796
29 1.21781408086796
29 1.21781408086796
29 35.52122881031
29 0.623580453434904
29 0.623580453434904
29 0.680561296875318
29 0.680561296875318
29 0.680561296875318
29 0
29 0.703034818362733
29 3.2464272435822
29 3.2464272435822
