pt_graph cpue_kghour
3819 0
3819 34.9716945977062
3819 34.9716945977062
3819 34.9716945977062
3819 34.9716945977062
3819 0
3819 2.87870789730919
3819 2.87870789730919
3819 11.7508065409677
3819 11.7508065409677
3819 11.7508065409677
3819 0
3819 0.80665176939452
3819 4.22787367144032
3819 4.22787367144032
3819 4.22787367144032
3819 0.48968228847548
3819 0.21330160471229
3819 0.554522400618625
3819 1.57769103942399
3819 0
3819 0.925818357200095
3819 0
3819 0
3819 8.81905150189745
3819 8.81905150189745
3819 0
3819 9.32748055050745
3819 9.32748055050745
3819 9.32748055050745
3819 1.88038486200038
3819 0
3819 0
3819 642.905423340775
3819 0.673082270984045
3819 0.673082270984045
3819 5.64551353662265
3819 5.64551353662265
3819 0.437954833613974
3819 0.437954833613974
3819 0.437954833613974
3819 0.75655974942301
3819 0.75655974942301
3819 0.75655974942301
3819 0.414454581188751
4099 0
4099 34.9716945977062
4099 34.9716945977062
4099 34.9716945977062
4099 34.9716945977062
4099 0
4099 2.87870789730919
4099 2.87870789730919
4099 11.7508065409677
4099 11.7508065409677
4099 11.7508065409677
4099 0
4099 0.80665176939452
4099 4.22787367144032
4099 4.22787367144032
4099 4.22787367144032
4099 0.48968228847548
4099 0.21330160471229
4099 0.554522400618625
4099 1.57769103942399
4099 0
4099 0.925818357200095
4099 0
4099 0
4099 8.81905150189745
4099 8.81905150189745
4099 0
4099 9.32748055050745
4099 9.32748055050745
4099 9.32748055050745
4099 1.88038486200038
4099 0
4099 0
4099 642.905423340775
4099 0.673082270984045
4099 0.673082270984045
4099 5.64551353662265
4099 5.64551353662265
4099 0.437954833613974
4099 0.437954833613974
4099 0.437954833613974
4099 0.75655974942301
4099 0.75655974942301
4099 0.75655974942301
4099 0.414454581188751
4184 0
4184 34.9716945977062
4184 34.9716945977062
4184 34.9716945977062
4184 34.9716945977062
4184 0
4184 2.87870789730919
4184 2.87870789730919
4184 11.7508065409677
4184 11.7508065409677
4184 11.7508065409677
4184 0
4184 0.80665176939452
4184 4.22787367144032
4184 4.22787367144032
4184 4.22787367144032
4184 0.48968228847548
4184 0.21330160471229
4184 0.554522400618625
4184 1.57769103942399
4184 0
4184 0.925818357200095
4184 0
4184 0
4184 8.81905150189745
4184 8.81905150189745
4184 0
4184 9.32748055050745
4184 9.32748055050745
4184 9.32748055050745
4184 1.88038486200038
4184 0
4184 0
4184 642.905423340775
4184 0.673082270984045
4184 0.673082270984045
4184 5.64551353662265
4184 5.64551353662265
4184 0.437954833613974
4184 0.437954833613974
4184 0.437954833613974
4184 0.75655974942301
4184 0.75655974942301
4184 0.75655974942301
4184 0.414454581188751
4272 0
4272 34.9716945977062
4272 34.9716945977062
4272 34.9716945977062
4272 34.9716945977062
4272 0
4272 2.87870789730919
4272 2.87870789730919
4272 11.7508065409677
4272 11.7508065409677
4272 11.7508065409677
4272 0
4272 0.80665176939452
4272 4.22787367144032
4272 4.22787367144032
4272 4.22787367144032
4272 0.48968228847548
4272 0.21330160471229
4272 0.554522400618625
4272 1.57769103942399
4272 0
4272 0.925818357200095
4272 0
4272 0
4272 8.81905150189745
4272 8.81905150189745
4272 0
4272 9.32748055050745
4272 9.32748055050745
4272 9.32748055050745
4272 1.88038486200038
4272 0
4272 0
4272 642.905423340775
4272 0.673082270984045
4272 0.673082270984045
4272 5.64551353662265
4272 5.64551353662265
4272 0.437954833613974
4272 0.437954833613974
4272 0.437954833613974
4272 0.75655974942301
4272 0.75655974942301
4272 0.75655974942301
4272 0.414454581188751
4088 0
4088 34.9716945977062
4088 34.9716945977062
4088 34.9716945977062
4088 34.9716945977062
4088 0
4088 2.87870789730919
4088 2.87870789730919
4088 11.7508065409677
4088 11.7508065409677
4088 11.7508065409677
4088 0
4088 0.80665176939452
4088 4.22787367144032
4088 4.22787367144032
4088 4.22787367144032
4088 0.48968228847548
4088 0.21330160471229
4088 0.554522400618625
4088 1.57769103942399
4088 0
4088 0.925818357200095
4088 0
4088 0
4088 8.81905150189745
4088 8.81905150189745
4088 0
4088 9.32748055050745
4088 9.32748055050745
4088 9.32748055050745
4088 1.88038486200038
4088 0
4088 0
4088 642.905423340775
4088 0.673082270984045
4088 0.673082270984045
4088 5.64551353662265
4088 5.64551353662265
4088 0.437954833613974
4088 0.437954833613974
4088 0.437954833613974
4088 0.75655974942301
4088 0.75655974942301
4088 0.75655974942301
4088 0.414454581188751
4265 0
4265 34.9716945977062
4265 34.9716945977062
4265 34.9716945977062
4265 34.9716945977062
4265 0
4265 2.87870789730919
