pt_graph scale
884 0
884 1.91163494732412
884 1.91163494732412
884 1.91163494732412
884 1.91163494732412
884 0
884 36.7565407230987
884 36.7565407230987
884 32.7841674990826
884 32.7841674990826
884 32.7841674990826
884 0
884 5.69328716629881
884 7264.91083871647
884 7264.91083871647
884 7264.91083871647
884 2.79101202273529
884 2766.43651997407
884 0
884 4060.70351509193
884 0
884 0.219703890455968
884 0
884 0
884 0.0269318402151179
884 0.0269318402151179
884 1263.58218089577
884 14.3549538737965
884 14.3549538737965
884 14.3549538737965
884 42.9172869071312
884 0
884 2.71180595594314
884 2130.42911567894
884 0
884 0
884 10070.7134990984
884 10070.7134990984
884 0
884 0
884 0
884 80.9315318383031
884 80.9315318383031
884 80.9315318383031
884 2.53032016180884
1412 0
1412 1.91163494732412
1412 1.91163494732412
1412 1.91163494732412
1412 1.91163494732412
1412 0
1412 36.7565407230987
1412 36.7565407230987
1412 32.7841674990826
1412 32.7841674990826
1412 32.7841674990826
1412 0
1412 5.69328716629881
1412 7264.91083871647
1412 7264.91083871647
1412 7264.91083871647
1412 2.79101202273529
1412 2766.43651997407
1412 0
1412 4060.70351509193
1412 0
1412 0.219703890455968
1412 0
1412 0
1412 0.0269318402151179
1412 0.0269318402151179
1412 1263.58218089577
1412 14.3549538737965
1412 14.3549538737965
1412 14.3549538737965
1412 42.9172869071312
1412 0
1412 2.71180595594314
1412 2130.42911567894
1412 0
1412 0
1412 10070.7134990984
1412 10070.7134990984
1412 0
1412 0
1412 0
1412 80.9315318383031
1412 80.9315318383031
1412 80.9315318383031
1412 2.53032016180884
1476 0
1476 1.91163494732412
1476 1.91163494732412
1476 1.91163494732412
1476 1.91163494732412
1476 0
1476 36.7565407230987
1476 36.7565407230987
1476 32.7841674990826
1476 32.7841674990826
1476 32.7841674990826
1476 0
1476 5.69328716629881
1476 7264.91083871647
1476 7264.91083871647
1476 7264.91083871647
1476 2.79101202273529
1476 2766.43651997407
1476 0
1476 4060.70351509193
1476 0
1476 0.219703890455968
1476 0
1476 0
1476 0.0269318402151179
1476 0.0269318402151179
1476 1263.58218089577
1476 14.3549538737965
1476 14.3549538737965
1476 14.3549538737965
1476 42.9172869071312
1476 0
1476 2.71180595594314
1476 2130.42911567894
1476 0
1476 0
1476 10070.7134990984
1476 10070.7134990984
1476 0
1476 0
1476 0
1476 80.9315318383031
1476 80.9315318383031
1476 80.9315318383031
1476 2.53032016180884
1547 0
1547 1.91163494732412
1547 1.91163494732412
1547 1.91163494732412
1547 1.91163494732412
1547 0
1547 36.7565407230987
1547 36.7565407230987
1547 32.7841674990826
1547 32.7841674990826
