pt_graph scale
10095 0
10095 52.4575418965593
10095 52.4575418965593
10095 52.4575418965593
10095 52.4575418965593
10095 0
10095 4.31806184596379
10095 4.31806184596379
10095 17.6262098114515
10095 17.6262098114515
10095 17.6262098114515
10095 0
10095 1.20997765409178
10095 6.34181050716048
10095 6.34181050716048
10095 6.34181050716048
10095 0.73452343271322
10095 0.319952407068434
10095 0.831783600927938
10095 2.36653655913599
10095 0
10095 1.38872753580014
10095 0
10095 0
10095 13.2285772528462
10095 13.2285772528462
10095 0
10095 13.9912208257612
10095 13.9912208257612
10095 13.9912208257612
10095 2.82057729300058
10095 0
10095 0
10095 964.358135011162
10095 1.00962340647607
10095 1.00962340647607
10095 8.46827030493397
10095 8.46827030493397
10095 0.65693225042096
10095 0.65693225042096
10095 0.65693225042096
10095 1.13483962413451
10095 1.13483962413451
10095 1.13483962413451
10095 0.621681871783126
3664 0
3664 52.4575418965593
3664 52.4575418965593
3664 52.4575418965593
3664 52.4575418965593
3664 0
3664 4.31806184596379
3664 4.31806184596379
3664 17.6262098114515
3664 17.6262098114515
3664 17.6262098114515
3664 0
3664 1.20997765409178
3664 6.34181050716048
3664 6.34181050716048
3664 6.34181050716048
3664 0.73452343271322
3664 0.319952407068434
3664 0.831783600927938
3664 2.36653655913599
3664 0
3664 1.38872753580014
3664 0
3664 0
3664 13.2285772528462
3664 13.2285772528462
3664 0
3664 13.9912208257612
3664 13.9912208257612
3664 13.9912208257612
3664 2.82057729300058
3664 0
3664 0
3664 964.358135011162
3664 1.00962340647607
3664 1.00962340647607
3664 8.46827030493397
3664 8.46827030493397
3664 0.65693225042096
3664 0.65693225042096
3664 0.65693225042096
3664 1.13483962413451
3664 1.13483962413451
3664 1.13483962413451
3664 0.621681871783126
3665 0
3665 52.4575418965593
3665 52.4575418965593
3665 52.4575418965593
3665 52.4575418965593
3665 0
3665 4.31806184596379
3665 4.31806184596379
3665 17.6262098114515
3665 17.6262098114515
3665 17.6262098114515
3665 0
3665 1.20997765409178
3665 6.34181050716048
3665 6.34181050716048
3665 6.34181050716048
3665 0.73452343271322
3665 0.319952407068434
3665 0.831783600927938
3665 2.36653655913599
3665 0
3665 1.38872753580014
3665 0
3665 0
3665 13.2285772528462
3665 13.2285772528462
3665 0
3665 13.9912208257612
3665 13.9912208257612
3665 13.9912208257612
3665 2.82057729300058
3665 0
3665 0
3665 964.358135011162
3665 1.00962340647607
3665 1.00962340647607
3665 8.46827030493397
3665 8.46827030493397
3665 0.65693225042096
3665 0.65693225042096
3665 0.65693225042096
3665 1.13483962413451
3665 1.13483962413451
3665 1.13483962413451
3665 0.621681871783126
3750 0
3750 52.4575418965593
3750 52.4575418965593
3750 52.4575418965593
3750 52.4575418965593
3750 0
3750 4.31806184596379
3750 4.31806184596379
3750 17.6262098114515
3750 17.6262098114515
3750 17.6262098114515
3750 0
3750 1.20997765409178
3750 6.34181050716048
3750 6.34181050716048
3750 6.34181050716048
3750 0.73452343271322
3750 0.319952407068434
3750 0.831783600927938
3750 2.36653655913599
3750 0
3750 1.38872753580014
3750 0
3750 0
3750 13.2285772528462
3750 13.2285772528462
3750 0
3750 13.9912208257612
3750 13.9912208257612
3750 13.9912208257612
3750 2.82057729300058
3750 0
3750 0
3750 964.358135011162
3750 1.00962340647607
3750 1.00962340647607
3750 8.46827030493397
3750 8.46827030493397
3750 0.65693225042096
3750 0.65693225042096
3750 0.65693225042096
3750 1.13483962413451
3750 1.13483962413451
3750 1.13483962413451
3750 0.621681871783126
3841 0
3841 52.4575418965593
3841 52.4575418965593
3841 52.4575418965593
3841 52.4575418965593
3841 0
3841 4.31806184596379
3841 4.31806184596379
3841 17.6262098114515
3841 17.6262098114515
3841 17.6262098114515
3841 0
3841 1.20997765409178
3841 6.34181050716048
3841 6.34181050716048
3841 6.34181050716048
3841 0.73452343271322
3841 0.319952407068434
3841 0.831783600927938
3841 2.36653655913599
3841 0
3841 1.38872753580014
3841 0
3841 0
3841 13.2285772528462
3841 13.2285772528462
3841 0
3841 13.9912208257612
3841 13.9912208257612
3841 13.9912208257612
3841 2.82057729300058
3841 0
3841 0
3841 964.358135011162
3841 1.00962340647607
3841 1.00962340647607
3841 8.46827030493397
3841 8.46827030493397
3841 0.65693225042096
3841 0.65693225042096
3841 0.65693225042096
3841 1.13483962413451
3841 1.13483962413451
3841 1.13483962413451
3841 0.621681871783126
3842 0
3842 52.4575418965593
3842 52.4575418965593
3842 52.4575418965593
3842 52.4575418965593
3842 0
3842 4.31806184596379
3842 4.31806184596379
3842 17.6262098114515
3842 17.6262098114515
3842 17.6262098114515
3842 0
3842 1.20997765409178
3842 6.34181050716048
3842 6.34181050716048
3842 6.34181050716048
3842 0.73452343271322
3842 0.319952407068434
3842 0.831783600927938
3842 2.36653655913599
3842 0
3842 1.38872753580014
3842 0
3842 0
3842 13.2285772528462
3842 13.2285772528462
3842 0
3842 13.9912208257612
3842 13.9912208257612
3842 13.9912208257612
3842 2.82057729300058
