pt_graph cpue_kghour
3 0
3 9.27006079331254
3 9.27006079331254
3 9.27006079331254
3 9.27006079331254
3 0
3 4.94973476862789
3 4.94973476862789
3 5.36520342743558
3 5.36520342743558
3 5.36520342743558
3 0
3 2.81213927345093
3 12.9857089743288
3 12.9857089743288
3 12.9857089743288
3 1.72706379274256
3 0.611196681870431
3 7.81489839778253
3 2.06429629592129
3 0
3 6.64359425634974
3 0
3 0
3 18.8656771508064
3 18.8656771508064
3 0
3 33.6811646371968
3 33.6811646371968
3 33.6811646371968
3 7.69518474501908
3 0
3 59.8725543681503
3 2031.63596064267
3 1.21103522335388
3 1.21103522335388
3 17.4845029479269
3 17.4845029479269
3 2.12433225399373
3 2.12433225399373
3 2.12433225399373
3 0.788242995971273
3 0.788242995971273
3 0.788242995971273
3 4.83864930856669
12 0
12 9.27006079331254
12 9.27006079331254
12 9.27006079331254
12 9.27006079331254
12 0
12 4.94973476862789
12 4.94973476862789
12 5.36520342743558
12 5.36520342743558
12 5.36520342743558
12 0
12 2.81213927345093
12 12.9857089743288
12 12.9857089743288
12 12.9857089743288
12 1.72706379274256
12 0.611196681870431
12 7.81489839778253
12 2.06429629592129
12 0
12 6.64359425634974
12 0
12 0
12 18.8656771508064
12 18.8656771508064
12 0
12 33.6811646371968
12 33.6811646371968
12 33.6811646371968
12 7.69518474501908
12 0
12 59.8725543681503
12 2031.63596064267
12 1.21103522335388
12 1.21103522335388
12 17.4845029479269
12 17.4845029479269
12 2.12433225399373
12 2.12433225399373
12 2.12433225399373
12 0.788242995971273
12 0.788242995971273
12 0.788242995971273
12 4.83864930856669
45 0
45 9.27006079331254
45 9.27006079331254
45 9.27006079331254
45 9.27006079331254
45 0
45 4.94973476862789
45 4.94973476862789
45 5.36520342743558
45 5.36520342743558
45 5.36520342743558
45 0
45 2.81213927345093
45 12.9857089743288
45 12.9857089743288
45 12.9857089743288
45 1.72706379274256
45 0.611196681870431
45 7.81489839778253
45 2.06429629592129
45 0
45 6.64359425634974
45 0
45 0
45 18.8656771508064
45 18.8656771508064
45 0
45 33.6811646371968
45 33.6811646371968
45 33.6811646371968
45 7.69518474501908
45 0
45 59.8725543681503
45 2031.63596064267
45 1.21103522335388
45 1.21103522335388
45 17.4845029479269
45 17.4845029479269
45 2.12433225399373
45 2.12433225399373
45 2.12433225399373
45 0.788242995971273
45 0.788242995971273
45 0.788242995971273
45 4.83864930856669
63 0
63 9.27006079331254
63 9.27006079331254
63 9.27006079331254
63 9.27006079331254
63 0
63 4.94973476862789
63 4.94973476862789
63 5.36520342743558
63 5.36520342743558
63 5.36520342743558
63 0
63 2.81213927345093
63 12.9857089743288
63 12.9857089743288
63 12.9857089743288
63 1.72706379274256
63 0.611196681870431
63 7.81489839778253
63 2.06429629592129
63 0
63 6.64359425634974
63 0
63 0
63 18.8656771508064
63 18.8656771508064
63 0
63 33.6811646371968
63 33.6811646371968
63 33.6811646371968
63 7.69518474501908
63 0
63 59.8725543681503
63 2031.63596064267
63 1.21103522335388
63 1.21103522335388
63 17.4845029479269
63 17.4845029479269
63 2.12433225399373
63 2.12433225399373
63 2.12433225399373
63 0.788242995971273
63 0.788242995971273
63 0.788242995971273
63 4.83864930856669
65 0
65 9.27006079331254
65 9.27006079331254
65 9.27006079331254
65 9.27006079331254
65 0
65 4.94973476862789
65 4.94973476862789
65 5.36520342743558
65 5.36520342743558
65 5.36520342743558
65 0
65 2.81213927345093
65 12.9857089743288
65 12.9857089743288
65 12.9857089743288
65 1.72706379274256
65 0.611196681870431
65 7.81489839778253
65 2.06429629592129
65 0
65 6.64359425634974
65 0
65 0
65 18.8656771508064
65 18.8656771508064
65 0
65 33.6811646371968
65 33.6811646371968
65 33.6811646371968
65 7.69518474501908
65 0
65 59.8725543681503
65 2031.63596064267
65 1.21103522335388
65 1.21103522335388
65 17.4845029479269
65 17.4845029479269
65 2.12433225399373
65 2.12433225399373
65 2.12433225399373
65 0.788242995971273
65 0.788242995971273
65 0.788242995971273
65 4.83864930856669
93 0
93 9.27006079331254
93 9.27006079331254
93 9.27006079331254
93 9.27006079331254
93 0
93 4.94973476862789
93 4.94973476862789
93 5.36520342743558
93 5.36520342743558
93 5.36520342743558
93 0
93 2.81213927345093
93 12.9857089743288
93 12.9857089743288
93 12.9857089743288
93 1.72706379274256
93 0.611196681870431
93 7.81489839778253
93 2.06429629592129
93 0
93 6.64359425634974
93 0
93 0
93 18.8656771508064
93 18.8656771508064
93 0
93 33.6811646371968
93 33.6811646371968
93 33.6811646371968
93 7.69518474501908
93 0
93 59.8725543681503
93 2031.63596064267
93 1.21103522335388
93 1.21103522335388
93 17.4845029479269
93 17.4845029479269
93 2.12433225399373
