pt_graph cpue_kghour
2294 0.0417571960239461
2294 0.0825208460916757
2294 0.0825208460916757
2294 0.0825208460916757
2294 0.0825208460916757
2294 0
2294 1.17469072407681
2294 1.17469072407681
2294 0.223840391953418
2294 0.223840391953418
2294 0.223840391953418
2294 0.0417571960239461
2294 0.0791246996755077
2294 0
2294 0
2294 0
2294 0.0154557874405945
2294 0
2294 0.0704286992979368
2294 0.00296791821732228
2294 0.0417571960239461
2294 0.0106901587600273
2294 0
2294 0
2294 0
2294 0
2294 0
2294 5.86268855703251
2294 5.86268855703251
2294 5.86268855703251
2294 0
2294 0.0417571960239461
2294 0
2294 0
2294 0.0714335516095351
2294 0.0714335516095351
2294 0
2294 0
2294 0.0760394780232157
2294 0.0760394780232157
2294 0.0760394780232157
2294 0.00266829980687803
2294 0.00266829980687803
2294 0.00266829980687803
2294 0.0164041079756914
4169 0.0417571960239461
4169 0.0825208460916757
4169 0.0825208460916757
4169 0.0825208460916757
4169 0.0825208460916757
4169 0
4169 1.17469072407681
4169 1.17469072407681
4169 0.223840391953418
4169 0.223840391953418
4169 0.223840391953418
4169 0.0417571960239461
4169 0.0791246996755077
4169 0
4169 0
4169 0
4169 0.0154557874405945
4169 0
4169 0.0704286992979368
4169 0.00296791821732228
4169 0.0417571960239461
4169 0.0106901587600273
4169 0
4169 0
4169 0
4169 0
4169 0
4169 5.86268855703251
4169 5.86268855703251
4169 5.86268855703251
4169 0
4169 0.0417571960239461
4169 0
4169 0
4169 0.0714335516095351
4169 0.0714335516095351
4169 0
4169 0
4169 0.0760394780232157
4169 0.0760394780232157
4169 0.0760394780232157
4169 0.00266829980687803
4169 0.00266829980687803
4169 0.00266829980687803
4169 0.0164041079756914
4344 0.0417571960239461
4344 0.0825208460916757
4344 0.0825208460916757
4344 0.0825208460916757
4344 0.0825208460916757
4344 0
4344 1.17469072407681
4344 1.17469072407681
4344 0.223840391953418
4344 0.223840391953418
4344 0.223840391953418
4344 0.0417571960239461
4344 0.0791246996755077
4344 0
4344 0
4344 0
4344 0.0154557874405945
4344 0
4344 0.0704286992979368
4344 0.00296791821732228
4344 0.0417571960239461
4344 0.0106901587600273
4344 0
4344 0
4344 0
4344 0
4344 0
4344 5.86268855703251
4344 5.86268855703251
4344 5.86268855703251
4344 0
4344 0.0417571960239461
4344 0
4344 0
4344 0.0714335516095351
4344 0.0714335516095351
4344 0
4344 0
4344 0.0760394780232157
4344 0.0760394780232157
4344 0.0760394780232157
4344 0.00266829980687803
4344 0.00266829980687803
4344 0.00266829980687803
4344 0.0164041079756914
4621 0.0417571960239461
4621 0.0825208460916757
4621 0.0825208460916757
4621 0.0825208460916757
4621 0.0825208460916757
4621 0
4621 1.17469072407681
4621 1.17469072407681
4621 0.223840391953418
4621 0.223840391953418
4621 0.223840391953418
4621 0.0417571960239461
4621 0.0791246996755077
4621 0
4621 0
4621 0
4621 0.0154557874405945
4621 0
4621 0.0704286992979368
4621 0.00296791821732228
4621 0.0417571960239461
4621 0.0106901587600273
4621 0
4621 0
4621 0
4621 0
4621 0
4621 5.86268855703251
4621 5.86268855703251
4621 5.86268855703251
4621 0
4621 0.0417571960239461
4621 0
4621 0
4621 0.0714335516095351
4621 0.0714335516095351
4621 0
4621 0
4621 0.0760394780232157
4621 0.0760394780232157
4621 0.0760394780232157
4621 0.00266829980687803
4621 0.00266829980687803
4621 0.00266829980687803
4621 0.0164041079756914
4703 0.0417571960239461
4703 0.0825208460916757
4703 0.0825208460916757
4703 0.0825208460916757
4703 0.0825208460916757
4703 0
4703 1.17469072407681
4703 1.17469072407681
4703 0.223840391953418
4703 0.223840391953418
4703 0.223840391953418
4703 0.0417571960239461
4703 0.0791246996755077
4703 0
4703 0
4703 0
4703 0.0154557874405945
4703 0
4703 0.0704286992979368
4703 0.00296791821732228
4703 0.0417571960239461
4703 0.0106901587600273
4703 0
4703 0
4703 0
4703 0
4703 0
4703 5.86268855703251
4703 5.86268855703251
4703 5.86268855703251
4703 0
4703 0.0417571960239461
4703 0
4703 0
4703 0.0714335516095351
4703 0.0714335516095351
4703 0
4703 0
4703 0.0760394780232157
4703 0.0760394780232157
4703 0.0760394780232157
4703 0.00266829980687803
4703 0.00266829980687803
4703 0.00266829980687803
4703 0.0164041079756914
4792 0.0417571960239461
4792 0.0825208460916757
4792 0.0825208460916757
4792 0.0825208460916757
4792 0.0825208460916757
4792 0
4792 1.17469072407681
4792 1.17469072407681
4792 0.223840391953418
4792 0.223840391953418
4792 0.223840391953418
4792 0.0417571960239461
4792 0.0791246996755077
4792 0
4792 0
4792 0
4792 0.0154557874405945
4792 0
4792 0.0704286992979368
4792 0.00296791821732228
4792 0.0417571960239461
4792 0.0106901587600273
4792 0
4792 0
4792 0
4792 0
4792 0
4792 5.86268855703251
4792 5.86268855703251
4792 5.86268855703251
4792 0
4792 0.0417571960239461
4792 0
4792 0
4792 0.0714335516095351
4792 0.0714335516095351
4792 0
4792 0
4792 0.0760394780232157
4792 0.0760394780232157
4792 0.0760394780232157
4792 0.00266829980687803
4792 0.00266829980687803
4792 0.00266829980687803
4792 0.0164041079756914
10000 0.0417571960239461
10000 0.0825208460916757
10000 0.0825208460916757
10000 0.0825208460916757
10000 0.0825208460916757
10000 0
10000 1.17469072407681
10000 1.17469072407681
10000 0.223840391953418
10000 0.223840391953418
10000 0.223840391953418
10000 0.0417571960239461
10000 0.0791246996755077
10000 0
10000 0
10000 0
