pt_graph scale
3161 0.0561914672232044
3161 0.0547866805411025
3161 0.0547866805411025
3161 0.0547866805411025
3161 0.0547866805411025
3161 0
3161 0.0953694068678448
3161 0.0953694068678448
3161 0.0312174817898019
3161 0.0312174817898019
3161 0.0312174817898019
3161 0.0561914672232044
3161 0
3161 0
3161 0
3161 0
3161 0
3161 0
3161 0.0246618106139435
3161 0
3161 0.0561914672232044
3161 0.00952133194588958
3161 0
3161 0
3161 21.4885535900101
3161 21.4885535900101
3161 0
3161 0.139386056193027
3161 0.139386056193027
3161 0.139386056193027
3161 0
3161 0.0561914672232044
3161 0
3161 0
3161 0.0516649323621223
3161 0.0516649323621223
3161 0
3161 0
3161 0.0255983350676376
3161 0.0255983350676376
3161 0.0255983350676376
3161 0.0276274713839748
3161 0.0276274713839748
3161 0.0276274713839748
3161 0.0132674297622267
3483 0.0561914672232044
3483 0.0547866805411025
3483 0.0547866805411025
3483 0.0547866805411025
3483 0.0547866805411025
3483 0
3483 0.0953694068678448
3483 0.0953694068678448
3483 0.0312174817898019
3483 0.0312174817898019
3483 0.0312174817898019
3483 0.0561914672232044
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0.0246618106139435
3483 0
3483 0.0561914672232044
3483 0.00952133194588958
3483 0
3483 0
3483 21.4885535900101
3483 21.4885535900101
3483 0
3483 0.139386056193027
3483 0.139386056193027
3483 0.139386056193027
3483 0
3483 0.0561914672232044
3483 0
3483 0
3483 0.0516649323621223
3483 0.0516649323621223
3483 0
3483 0
3483 0.0255983350676376
3483 0.0255983350676376
3483 0.0255983350676376
3483 0.0276274713839748
3483 0.0276274713839748
3483 0.0276274713839748
3483 0.0132674297622267
3651 0.0561914672232044
3651 0.0547866805411025
3651 0.0547866805411025
3651 0.0547866805411025
3651 0.0547866805411025
3651 0
3651 0.0953694068678448
3651 0.0953694068678448
3651 0.0312174817898019
3651 0.0312174817898019
3651 0.0312174817898019
3651 0.0561914672232044
3651 0
3651 0
3651 0
3651 0
3651 0
3651 0
3651 0.0246618106139435
3651 0
3651 0.0561914672232044
3651 0.00952133194588958
3651 0
3651 0
3651 21.4885535900101
3651 21.4885535900101
3651 0
3651 0.139386056193027
3651 0.139386056193027
3651 0.139386056193027
3651 0
3651 0.0561914672232044
3651 0
3651 0
3651 0.0516649323621223
3651 0.0516649323621223
3651 0
3651 0
3651 0.0255983350676376
3651 0.0255983350676376
3651 0.0255983350676376
3651 0.0276274713839748
3651 0.0276274713839748
3651 0.0276274713839748
3651 0.0132674297622267
3920 0.0561914672232044
3920 0.0547866805411025
3920 0.0547866805411025
3920 0.0547866805411025
3920 0.0547866805411025
3920 0
3920 0.0953694068678448
3920 0.0953694068678448
3920 0.0312174817898019
3920 0.0312174817898019
3920 0.0312174817898019
3920 0.0561914672232044
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0.0246618106139435
3920 0
3920 0.0561914672232044
3920 0.00952133194588958
3920 0
3920 0
3920 21.4885535900101
3920 21.4885535900101
3920 0
3920 0.139386056193027
3920 0.139386056193027
3920 0.139386056193027
3920 0
3920 0.0561914672232044
3920 0
3920 0
3920 0.0516649323621223
3920 0.0516649323621223
3920 0
3920 0
3920 0.0255983350676376
3920 0.0255983350676376
3920 0.0255983350676376
3920 0.0276274713839748
3920 0.0276274713839748
3920 0.0276274713839748
3920 0.0132674297622267
4001 0.0561914672232044
4001 0.0547866805411025
4001 0.0547866805411025
4001 0.0547866805411025
4001 0.0547866805411025
4001 0
4001 0.0953694068678448
4001 0.0953694068678448
4001 0.0312174817898019
4001 0.0312174817898019
4001 0.0312174817898019
4001 0.0561914672232044
4001 0
4001 0
4001 0
