pt_graph scale
3 0
3 6.95254559498441
3 6.95254559498441
3 6.95254559498441
3 6.95254559498441
3 0
3 3.71230107647092
3 3.71230107647092
3 4.02390257057669
3 4.02390257057669
3 4.02390257057669
3 0
3 2.1091044550882
3 9.7392817307466
3 9.7392817307466
3 9.7392817307466
3 1.29529784455692
3 0.458397511402823
3 5.8611737983369
3 1.54822222194097
3 0
3 4.9826956922623
3 0
3 0
3 14.1492578631048
3 14.1492578631048
3 0
3 25.2608734778976
3 25.2608734778976
3 25.2608734778976
3 5.77138855876431
3 0
3 44.9044157761127
3 1523.726970482
3 0.90827641751541
3 0.90827641751541
3 13.1133772109452
3 13.1133772109452
3 1.5932491904953
3 1.5932491904953
3 1.5932491904953
3 0.591182246978455
3 0.591182246978455
3 0.591182246978455
3 3.62898698142502
12 0
12 6.95254559498441
12 6.95254559498441
12 6.95254559498441
12 6.95254559498441
12 0
12 3.71230107647092
12 3.71230107647092
12 4.02390257057669
12 4.02390257057669
12 4.02390257057669
12 0
12 2.1091044550882
12 9.7392817307466
12 9.7392817307466
12 9.7392817307466
12 1.29529784455692
12 0.458397511402823
12 5.8611737983369
12 1.54822222194097
12 0
12 4.9826956922623
12 0
12 0
12 14.1492578631048
12 14.1492578631048
12 0
12 25.2608734778976
12 25.2608734778976
12 25.2608734778976
12 5.77138855876431
12 0
12 44.9044157761127
12 1523.726970482
12 0.90827641751541
12 0.90827641751541
12 13.1133772109452
12 13.1133772109452
12 1.5932491904953
12 1.5932491904953
12 1.5932491904953
12 0.591182246978455
12 0.591182246978455
12 0.591182246978455
12 3.62898698142502
24 0
24 6.95254559498441
24 6.95254559498441
24 6.95254559498441
24 6.95254559498441
24 0
24 3.71230107647092
24 3.71230107647092
24 4.02390257057669
24 4.02390257057669
24 4.02390257057669
24 0
24 2.1091044550882
24 9.7392817307466
24 9.7392817307466
24 9.7392817307466
24 1.29529784455692
24 0.458397511402823
24 5.8611737983369
24 1.54822222194097
24 0
24 4.9826956922623
24 0
24 0
24 14.1492578631048
24 14.1492578631048
24 0
24 25.2608734778976
24 25.2608734778976
24 25.2608734778976
24 5.77138855876431
24 0
24 44.9044157761127
24 1523.726970482
24 0.90827641751541
24 0.90827641751541
24 13.1133772109452
24 13.1133772109452
24 1.5932491904953
24 1.5932491904953
24 1.5932491904953
24 0.591182246978455
24 0.591182246978455
24 0.591182246978455
24 3.62898698142502
63 0
63 6.95254559498441
63 6.95254559498441
63 6.95254559498441
63 6.95254559498441
63 0
63 3.71230107647092
63 3.71230107647092
63 4.02390257057669
63 4.02390257057669
63 4.02390257057669
63 0
63 2.1091044550882
63 9.7392817307466
63 9.7392817307466
63 9.7392817307466
63 1.29529784455692
63 0.458397511402823
63 5.8611737983369
63 1.54822222194097
63 0
63 4.9826956922623
63 0
63 0
63 14.1492578631048
63 14.1492578631048
63 0
63 25.2608734778976
63 25.2608734778976
63 25.2608734778976
63 5.77138855876431
63 0
63 44.9044157761127
63 1523.726970482
63 0.90827641751541
63 0.90827641751541
63 13.1133772109452
63 13.1133772109452
63 1.5932491904953
63 1.5932491904953
63 1.5932491904953
63 0.591182246978455
63 0.591182246978455
63 0.591182246978455
63 3.62898698142502
130 0
130 6.95254559498441
130 6.95254559498441
130 6.95254559498441
130 6.95254559498441
130 0
130 3.71230107647092
130 3.71230107647092
130 4.02390257057669
130 4.02390257057669
130 4.02390257057669
130 0
130 2.1091044550882
130 9.7392817307466
130 9.7392817307466
130 9.7392817307466
130 1.29529784455692
130 0.458397511402823
130 5.8611737983369
130 1.54822222194097
130 0
130 4.9826956922623
130 0
130 0
130 14.1492578631048
130 14.1492578631048
130 0
130 25.2608734778976
130 25.2608734778976
130 25.2608734778976
130 5.77138855876431
130 0
130 44.9044157761127
130 1523.726970482
130 0.90827641751541
130 0.90827641751541
130 13.1133772109452
130 13.1133772109452
130 1.5932491904953
130 1.5932491904953
130 1.5932491904953
130 0.591182246978455
130 0.591182246978455
130 0.591182246978455
130 3.62898698142502
152 0
152 6.95254559498441
152 6.95254559498441
152 6.95254559498441
152 6.95254559498441
152 0
152 3.71230107647092
152 3.71230107647092
152 4.02390257057669
152 4.02390257057669
152 4.02390257057669
152 0
152 2.1091044550882
152 9.7392817307466
152 9.7392817307466
152 9.7392817307466
152 1.29529784455692
152 0.458397511402823
152 5.8611737983369
152 1.54822222194097
152 0
152 4.9826956922623
152 0
152 0
152 14.1492578631048
152 14.1492578631048
152 0
152 25.2608734778976
152 25.2608734778976
152 25.2608734778976
152 5.77138855876431
152 0
152 44.9044157761127
152 1523.726970482
152 0.90827641751541
152 0.90827641751541
152 13.1133772109452
152 13.1133772109452
152 1.5932491904953
152 1.5932491904953
152 1.5932491904953
152 0.591182246978455
152 0.591182246978455
152 0.591182246978455
152 3.62898698142502
172 0
172 6.95254559498441
172 6.95254559498441
172 6.95254559498441
172 6.95254559498441
172 0
172 3.71230107647092
172 3.71230107647092
172 4.02390257057669
172 4.02390257057669
172 4.02390257057669
172 0
172 2.1091044550882
172 9.7392817307466
172 9.7392817307466
172 9.7392817307466
172 1.29529784455692
172 0.458397511402823
172 5.8611737983369
172 1.54822222194097
172 0
172 4.9826956922623
172 0
172 0
172 14.1492578631048
172 14.1492578631048
172 0
172 25.2608734778976
172 25.2608734778976
172 25.2608734778976
172 5.77138855876431
172 0
172 44.9044157761127
172 1523.726970482
172 0.90827641751541
172 0.90827641751541
172 13.1133772109452
172 13.1133772109452
172 1.5932491904953
172 1.5932491904953
172 1.5932491904953
172 0.591182246978455
172 0.591182246978455
172 0.591182246978455
172 3.62898698142502
173 0
173 6.95254559498441
173 6.95254559498441
173 6.95254559498441
173 6.95254559498441
173 0
173 3.71230107647092
173 3.71230107647092
173 4.02390257057669
173 4.02390257057669
173 4.02390257057669
173 0
