pt_graph scale
3406 4.01727861775075
3406 0
3406 0
3406 0
3406 0
3406 0
3406 0
3406 0
3406 0
3406 0
3406 0
3406 4.01727861775075
3406 6.05426565876065
3406 19860.5224083012
3406 19860.5224083012
3406 19860.5224083012
3406 0.00404967602591799
3406 0
3406 0
3406 1921.11366086669
3406 4.01727861775075
3406 0
3406 0
3406 0
3406 0
3406 0
3406 0.279427645788344
3406 0
3406 0
3406 0
3406 0.157937365013638
3406 4.01727861775075
3406 0
3406 0
3406 0
3406 0
3406 4.35745140390806
3406 4.35745140390806
3406 0
3406 0
3406 0
3406 10.3145248380132
3406 10.3145248380132
3406 10.3145248380132
3406 0.0283477321810211
3481 4.01727861775075
3481 0
3481 0
3481 0
3481 0
3481 0
3481 0
3481 0
3481 0
3481 0
3481 0
3481 4.01727861775075
3481 6.05426565876065
3481 19860.5224083012
3481 19860.5224083012
3481 19860.5224083012
3481 0.00404967602591799
3481 0
3481 0
3481 1921.11366086669
3481 4.01727861775075
3481 0
3481 0
3481 0
3481 0
3481 0
3481 0.279427645788344
3481 0
3481 0
3481 0
3481 0.157937365013638
3481 4.01727861775075
3481 0
3481 0
3481 0
3481 0
3481 4.35745140390806
3481 4.35745140390806
3481 0
3481 0
3481 0
3481 10.3145248380132
3481 10.3145248380132
3481 10.3145248380132
3481 0.0283477321810211
3651 4.01727861775075
3651 0
3651 0
3651 0
3651 0
3651 0
3651 0
3651 0
3651 0
3651 0
3651 0
3651 4.01727861775075
3651 6.05426565876065
3651 19860.5224083012
3651 19860.5224083012
3651 19860.5224083012
3651 0.00404967602591799
3651 0
3651 0
3651 1921.11366086669
3651 4.01727861775075
3651 0
3651 0
3651 0
3651 0
3651 0
3651 0.279427645788344
3651 0
3651 0
3651 0
3651 0.157937365013638
3651 4.01727861775075
3651 0
3651 0
3651 0
3651 0
3651 4.35745140390806
3651 4.35745140390806
3651 0
3651 0
3651 0
3651 10.3145248380132
3651 10.3145248380132
3651 10.3145248380132
3651 0.0283477321810211
4359 4.01727861775075
4359 0
4359 0
4359 0
4359 0
4359 0
4359 0
4359 0
4359 0
4359 0
4359 0
4359 4.01727861775075
4359 6.05426565876065
4359 19860.5224083012
4359 19860.5224083012
4359 19860.5224083012
4359 0.00404967602591799
4359 0
4359 0
4359 1921.11366086669
4359 4.01727861775075
4359 0
4359 0
4359 0
4359 0
4359 0
4359 0.279427645788344
4359 0
4359 0
4359 0
4359 0.157937365013638
4359 4.01727861775075
4359 0
4359 0
4359 0
4359 0
4359 4.35745140390806
4359 4.35745140390806
4359 0
4359 0
4359 0
4359 10.3145248380132
4359 10.3145248380132
4359 10.3145248380132
4359 0.0283477321810211
4252 4.01727861775075
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 4.01727861775075
4252 6.05426565876065
4252 19860.5224083012
4252 19860.5224083012
4252 19860.5224083012
4252 0.00404967602591799
4252 0
4252 0
4252 1921.11366086669
4252 4.01727861775075
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0.279427645788344
4252 0
4252 0
4252 0
4252 0.157937365013638
4252 4.01727861775075
4252 0
4252 0
4252 0
4252 0
4252 4.35745140390806
4252 4.35745140390806
4252 0
4252 0
4252 0
4252 10.3145248380132
4252 10.3145248380132
4252 10.3145248380132
4252 0.0283477321810211
4544 4.01727861775075
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 4.01727861775075
4544 6.05426565876065
4544 19860.5224083012
4544 19860.5224083012
4544 19860.5224083012
4544 0.00404967602591799
4544 0
4544 0
4544 1921.11366086669
4544 4.01727861775075
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0.279427645788344
4544 0
4544 0
4544 0
4544 0.157937365013638
4544 4.01727861775075
4544 0
4544 0
4544 0
4544 0
4544 4.35745140390806
4544 4.35745140390806
4544 0
4544 0
4544 0
4544 10.3145248380132
4544 10.3145248380132
4544 10.3145248380132
4544 0.0283477321810211
4543 4.01727861775075
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0
4543 4.01727861775075
4543 6.05426565876065
4543 19860.5224083012
4543 19860.5224083012
4543 19860.5224083012
4543 0.00404967602591799
4543 0
4543 0
4543 1921.11366086669
4543 4.01727861775075
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0.279427645788344
4543 0
4543 0
4543 0
4543 0.157937365013638
4543 4.01727861775075
4543 0
4543 0
4543 0
4543 0
4543 4.35745140390806
4543 4.35745140390806
4543 0
4543 0
4543 0
4543 10.3145248380132
4543 10.3145248380132
4543 10.3145248380132
4543 0.0283477321810211
4638 4.01727861775075
4638 0
4638 0
4638 0
4638 0
4638 0
4638 0
4638 0
4638 0
4638 0
4638 0
4638 4.01727861775075
4638 6.05426565876065
4638 19860.5224083012
4638 19860.5224083012
4638 19860.5224083012
4638 0.00404967602591799
4638 0
4638 0
4638 1921.11366086669
4638 4.01727861775075
4638 0
4638 0
4638 0
4638 0
4638 0
4638 0.279427645788344
4638 0
4638 0
4638 0
4638 0.157937365013638
4638 4.01727861775075
4638 0
4638 0
4638 0
4638 0
4638 4.35745140390806
4638 4.35745140390806
4638 0
4638 0
4638 0
4638 10.3145248380132
4638 10.3145248380132
4638 10.3145248380132
4638 0.0283477321810211
4635 4.01727861775075
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 4.01727861775075
4635 6.05426565876065
4635 19860.5224083012
4635 19860.5224083012
4635 19860.5224083012
4635 0.00404967602591799
4635 0
4635 0
4635 1921.11366086669
4635 4.01727861775075
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0.279427645788344
4635 0
4635 0
4635 0
4635 0.157937365013638
4635 4.01727861775075
4635 0
4635 0
4635 0
4635 0
4635 4.35745140390806
4635 4.35745140390806
4635 0
4635 0
4635 0
4635 10.3145248380132
4635 10.3145248380132
4635 10.3145248380132
4635 0.0283477321810211
4529 4.01727861775075
4529 0
4529 0
4529 0
4529 0
4529 0
4529 0
4529 0
4529 0
4529 0
4529 0
4529 4.01727861775075
4529 6.05426565876065
4529 19860.5224083012
4529 19860.5224083012
4529 19860.5224083012
4529 0.00404967602591799
4529 0
4529 0
4529 1921.11366086669
4529 4.01727861775075
4529 0
4529 0
4529 0
4529 0
4529 0
4529 0.279427645788344
4529 0
4529 0
4529 0
4529 0.157937365013638
4529 4.01727861775075
4529 0
4529 0
4529 0
4529 0
4529 4.35745140390806
4529 4.35745140390806
4529 0
4529 0
4529 0
4529 10.3145248380132
4529 10.3145248380132
4529 10.3145248380132
4529 0.0283477321810211
4799 4.01727861775075
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 4.01727861775075
4799 6.05426565876065
4799 19860.5224083012
4799 19860.5224083012
4799 19860.5224083012
4799 0.00404967602591799
4799 0
4799 0
4799 1921.11366086669
4799 4.01727861775075
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0.279427645788344
4799 0
4799 0
4799 0
4799 0.157937365013638
4799 4.01727861775075
4799 0
4799 0
4799 0
4799 0
4799 4.35745140390806
4799 4.35745140390806
4799 0
4799 0
4799 0
4799 10.3145248380132
4799 10.3145248380132
4799 10.3145248380132
4799 0.0283477321810211
4798 4.01727861775075
4798 0
4798 0
4798 0
4798 0
4798 0
4798 0
4798 0
4798 0
4798 0
4798 0
4798 4.01727861775075
4798 6.05426565876065
4798 19860.5224083012
4798 19860.5224083012
4798 19860.5224083012
4798 0.00404967602591799
4798 0
4798 0
4798 1921.11366086669
4798 4.01727861775075
4798 0
4798 0
4798 0
4798 0
4798 0
4798 0.279427645788344
4798 0
4798 0
4798 0
4798 0.157937365013638
4798 4.01727861775075
4798 0
4798 0
4798 0
4798 0
4798 4.35745140390806
4798 4.35745140390806
4798 0
4798 0
4798 0
4798 10.3145248380132
4798 10.3145248380132
4798 10.3145248380132
4798 0.0283477321810211
4795 4.01727861775075
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 4.01727861775075
4795 6.05426565876065
4795 19860.5224083012
4795 19860.5224083012
4795 19860.5224083012
4795 0.00404967602591799
4795 0
4795 0
4795 1921.11366086669
4795 4.01727861775075
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0.279427645788344
4795 0
4795 0
4795 0
4795 0.157937365013638
4795 4.01727861775075
4795 0
4795 0
4795 0
4795 0
4795 4.35745140390806
4795 4.35745140390806
4795 0
4795 0
4795 0
4795 10.3145248380132
4795 10.3145248380132
4795 10.3145248380132
4795 0.0283477321810211
5089 4.01727861775075
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0
5089 4.01727861775075
5089 6.05426565876065
