pt_graph cpue_kghour
1807 18.9251788777016
1807 0.370715698635737
1807 0.370715698635737
1807 0.370715698635737
1807 0.370715698635737
1807 0
1807 0.453443366025791
1807 0.453443366025791
1807 0.146417977662256
1807 0.146417977662256
1807 0.146417977662256
1807 18.9251788777016
1807 0.0216293477310964
1807 105.467625424411
1807 105.467625424411
1807 105.467625424411
1807 0.00538995348112708
1807 0.0482817605902917
1807 0.104983143364313
1807 0.00116882781330672
1807 18.9251788777016
1807 0.007179354923031
1807 0
1807 0
1807 8.68988613348429
1807 8.68988613348429
1807 0
1807 2.59133396900909
1807 2.59133396900909
1807 2.59133396900909
1807 0.000284995808885157
1807 18.9251788777016
1807 0
1807 199.941469135354
1807 1.0920264612196
1807 1.0920264612196
1807 330.199617674364
1807 330.199617674364
1807 0.243817976820971
1807 0.243817976820971
1807 0.243817976820971
1807 2.76211827704112
1807 2.76211827704112
1807 2.76211827704112
1807 0.069044706065837
1964 18.9251788777016
1964 0.370715698635737
1964 0.370715698635737
1964 0.370715698635737
1964 0.370715698635737
1964 0
1964 0.453443366025791
1964 0.453443366025791
1964 0.146417977662256
1964 0.146417977662256
1964 0.146417977662256
1964 18.9251788777016
1964 0.0216293477310964
1964 105.467625424411
1964 105.467625424411
1964 105.467625424411
1964 0.00538995348112708
1964 0.0482817605902917
1964 0.104983143364313
1964 0.00116882781330672
1964 18.9251788777016
1964 0.007179354923031
1964 0
1964 0
1964 8.68988613348429
1964 8.68988613348429
1964 0
1964 2.59133396900909
1964 2.59133396900909
1964 2.59133396900909
1964 0.000284995808885157
1964 18.9251788777016
1964 0
1964 199.941469135354
1964 1.0920264612196
1964 1.0920264612196
1964 330.199617674364
1964 330.199617674364
1964 0.243817976820971
1964 0.243817976820971
1964 0.243817976820971
1964 2.76211827704112
1964 2.76211827704112
1964 2.76211827704112
1964 0.069044706065837
2043 18.9251788777016
2043 0.370715698635737
2043 0.370715698635737
2043 0.370715698635737
2043 0.370715698635737
2043 0
2043 0.453443366025791
2043 0.453443366025791
2043 0.146417977662256
2043 0.146417977662256
2043 0.146417977662256
2043 18.9251788777016
2043 0.0216293477310964
2043 105.467625424411
2043 105.467625424411
2043 105.467625424411
2043 0.00538995348112708
2043 0.0482817605902917
2043 0.104983143364313
2043 0.00116882781330672
2043 18.9251788777016
2043 0.007179354923031
2043 0
2043 0
2043 8.68988613348429
2043 8.68988613348429
2043 0
2043 2.59133396900909
2043 2.59133396900909
2043 2.59133396900909
2043 0.000284995808885157
2043 18.9251788777016
2043 0
2043 199.941469135354
2043 1.0920264612196
2043 1.0920264612196
2043 330.199617674364
2043 330.199617674364
2043 0.243817976820971
2043 0.243817976820971
2043 0.243817976820971
2043 2.76211827704112
2043 2.76211827704112
2043 2.76211827704112
2043 0.069044706065837
2124 18.9251788777016
2124 0.370715698635737
2124 0.370715698635737
2124 0.370715698635737
2124 0.370715698635737
2124 0
2124 0.453443366025791
2124 0.453443366025791
2124 0.146417977662256
2124 0.146417977662256
2124 0.146417977662256
2124 18.9251788777016
2124 0.0216293477310964
2124 105.467625424411
2124 105.467625424411
2124 105.467625424411
2124 0.00538995348112708
2124 0.0482817605902917
2124 0.104983143364313
2124 0.00116882781330672
2124 18.9251788777016
2124 0.007179354923031
2124 0
2124 0
2124 8.68988613348429
2124 8.68988613348429
2124 0
2124 2.59133396900909
2124 2.59133396900909
2124 2.59133396900909
2124 0.000284995808885157
2124 18.9251788777016
2124 0
2124 199.941469135354
2124 1.0920264612196
2124 1.0920264612196
2124 330.199617674364
2124 330.199617674364
2124 0.243817976820971
2124 0.243817976820971
2124 0.243817976820971
2124 2.76211827704112
2124 2.76211827704112
2124 2.76211827704112
2124 0.069044706065837
2214 18.9251788777016
2214 0.370715698635737
2214 0.370715698635737
2214 0.370715698635737
2214 0.370715698635737
2214 0
2214 0.453443366025791
2214 0.453443366025791
2214 0.146417977662256
2214 0.146417977662256
2214 0.146417977662256
2214 18.9251788777016
2214 0.0216293477310964
2214 105.467625424411
2214 105.467625424411
2214 105.467625424411
2214 0.00538995348112708
2214 0.0482817605902917
2214 0.104983143364313
2214 0.00116882781330672
2214 18.9251788777016
2214 0.007179354923031
2214 0
2214 0
2214 8.68988613348429
2214 8.68988613348429
2214 0
2214 2.59133396900909
2214 2.59133396900909
2214 2.59133396900909
2214 0.000284995808885157
2214 18.9251788777016
2214 0
2214 199.941469135354
2214 1.0920264612196
2214 1.0920264612196
2214 330.199617674364
2214 330.199617674364
2214 0.243817976820971
2214 0.243817976820971
2214 0.243817976820971
2214 2.76211827704112
2214 2.76211827704112
2214 2.76211827704112
2214 0.069044706065837
2608 18.9251788777016
2608 0.370715698635737
2608 0.370715698635737
2608 0.370715698635737
2608 0.370715698635737
2608 0
2608 0.453443366025791
2608 0.453443366025791
2608 0.146417977662256
2608 0.146417977662256
2608 0.146417977662256
2608 18.9251788777016
2608 0.0216293477310964
2608 105.467625424411
2608 105.467625424411
2608 105.467625424411
2608 0.00538995348112708
2608 0.0482817605902917
2608 0.104983143364313
2608 0.00116882781330672
2608 18.9251788777016
2608 0.007179354923031
2608 0
2608 0
2608 8.68988613348429
2608 8.68988613348429
2608 0
2608 2.59133396900909
2608 2.59133396900909
2608 2.59133396900909
2608 0.000284995808885157
2608 18.9251788777016
2608 0
2608 199.941469135354
2608 1.0920264612196
2608 1.0920264612196
2608 330.199617674364
2608 330.199617674364
2608 0.243817976820971
2608 0.243817976820971
2608 0.243817976820971
2608 2.76211827704112
2608 2.76211827704112
2608 2.76211827704112
2608 0.069044706065837
2607 18.9251788777016
2607 0.370715698635737
2607 0.370715698635737
2607 0.370715698635737
2607 0.370715698635737
2607 0
2607 0.453443366025791
2607 0.453443366025791
2607 0.146417977662256
2607 0.146417977662256
2607 0.146417977662256
2607 18.9251788777016
2607 0.0216293477310964
2607 105.467625424411
2607 105.467625424411
2607 105.467625424411
2607 0.00538995348112708
2607 0.0482817605902917
2607 0.104983143364313
2607 0.00116882781330672
2607 18.9251788777016
2607 0.007179354923031
2607 0
2607 0
2607 8.68988613348429
2607 8.68988613348429
2607 0
2607 2.59133396900909
2607 2.59133396900909
2607 2.59133396900909
2607 0.000284995808885157
2607 18.9251788777016
2607 0
2607 199.941469135354
2607 1.0920264612196
2607 1.0920264612196
2607 330.199617674364
2607 330.199617674364
2607 0.243817976820971
2607 0.243817976820971
2607 0.243817976820971
2607 2.76211827704112
2607 2.76211827704112
2607 2.76211827704112
2607 0.069044706065837
2693 18.9251788777016
2693 0.370715698635737
2693 0.370715698635737
2693 0.370715698635737
