pt_graph scale
10790 0
10790 47.000720729884
10790 47.000720729884
10790 47.000720729884
10790 47.000720729884
10790 0
10790 3.65009057200167
10790 3.65009057200167
10790 0
10790 0
10790 0
10790 0
10790 21.6692430807055
10790 22.2058677956247
10790 22.2058677956247
10790 22.2058677956247
10790 72.6603570815146
10790 2.58935885686133
10790 5.75030912064451
10790 6.90098101930334
10790 0
10790 11.4506807159777
10790 0
10790 0
10790 3.95932162459458
10790 3.95932162459458
10790 0
10790 22.4625800369808
10790 22.4625800369808
10790 22.4625800369808
10790 48.5242281953866
10790 0
10790 67.6556053700781
10790 2762.35820427783
10790 0.695389179939178
10790 0.695389179939178
10790 20.331685498324
10790 20.331685498324
10790 1.31085181438871
10790 1.31085181438871
10790 1.31085181438871
10790 3.46562263802539
10790 3.46562263802539
10790 3.46562263802539
10790 3.98354539128289
3 0
3 47.000720729884
3 47.000720729884
3 47.000720729884
3 47.000720729884
3 0
3 3.65009057200167
3 3.65009057200167
3 0
3 0
3 0
3 0
3 21.6692430807055
3 22.2058677956247
3 22.2058677956247
3 22.2058677956247
3 72.6603570815146
3 2.58935885686133
3 5.75030912064451
3 6.90098101930334
3 0
3 11.4506807159777
3 0
3 0
3 3.95932162459458
3 3.95932162459458
3 0
3 22.4625800369808
3 22.4625800369808
3 22.4625800369808
3 48.5242281953866
3 0
3 67.6556053700781
3 2762.35820427783
3 0.695389179939178
3 0.695389179939178
3 20.331685498324
3 20.331685498324
3 1.31085181438871
3 1.31085181438871
3 1.31085181438871
3 3.46562263802539
3 3.46562263802539
3 3.46562263802539
3 3.98354539128289
4 0
4 47.000720729884
4 47.000720729884
4 47.000720729884
4 47.000720729884
4 0
4 3.65009057200167
4 3.65009057200167
4 0
4 0
4 0
4 0
4 21.6692430807055
4 22.2058677956247
4 22.2058677956247
4 22.2058677956247
4 72.6603570815146
4 2.58935885686133
4 5.75030912064451
4 6.90098101930334
4 0
4 11.4506807159777
4 0
4 0
4 3.95932162459458
4 3.95932162459458
4 0
4 22.4625800369808
4 22.4625800369808
4 22.4625800369808
4 48.5242281953866
4 0
4 67.6556053700781
4 2762.35820427783
4 0.695389179939178
4 0.695389179939178
4 20.331685498324
4 20.331685498324
4 1.31085181438871
4 1.31085181438871
4 1.31085181438871
4 3.46562263802539
4 3.46562263802539
4 3.46562263802539
4 3.98354539128289
6 0
6 47.000720729884
6 47.000720729884
6 47.000720729884
6 47.000720729884
6 0
6 3.65009057200167
6 3.65009057200167
6 0
6 0
6 0
6 0
6 21.6692430807055
6 22.2058677956247
6 22.2058677956247
6 22.2058677956247
6 72.6603570815146
6 2.58935885686133
6 5.75030912064451
6 6.90098101930334
6 0
6 11.4506807159777
6 0
6 0
6 3.95932162459458
6 3.95932162459458
6 0
6 22.4625800369808
6 22.4625800369808
6 22.4625800369808
6 48.5242281953866
6 0
6 67.6556053700781
6 2762.35820427783
6 0.695389179939178
6 0.695389179939178
6 20.331685498324
6 20.331685498324
6 1.31085181438871
6 1.31085181438871
6 1.31085181438871
6 3.46562263802539
6 3.46562263802539
6 3.46562263802539
6 3.98354539128289
12 0
12 47.000720729884
12 47.000720729884
12 47.000720729884
12 47.000720729884
12 0
12 3.65009057200167
12 3.65009057200167
12 0
12 0
12 0
12 0
12 21.6692430807055
12 22.2058677956247
12 22.2058677956247
12 22.2058677956247
12 72.6603570815146
12 2.58935885686133
12 5.75030912064451
12 6.90098101930334
12 0
12 11.4506807159777
12 0
12 0
12 3.95932162459458
12 3.95932162459458
12 0
12 22.4625800369808
12 22.4625800369808
12 22.4625800369808
12 48.5242281953866
12 0
12 67.6556053700781
12 2762.35820427783
12 0.695389179939178
12 0.695389179939178
12 20.331685498324
12 20.331685498324
12 1.31085181438871
12 1.31085181438871
12 1.31085181438871
12 3.46562263802539
12 3.46562263802539
12 3.46562263802539
12 3.98354539128289
13 0
13 47.000720729884
13 47.000720729884
13 47.000720729884
13 47.000720729884
13 0
13 3.65009057200167
13 3.65009057200167
13 0
13 0
13 0
13 0
13 21.6692430807055
13 22.2058677956247
13 22.2058677956247
13 22.2058677956247
13 72.6603570815146
13 2.58935885686133
13 5.75030912064451
13 6.90098101930334
13 0
13 11.4506807159777
13 0
13 0
13 3.95932162459458
13 3.95932162459458
13 0
13 22.4625800369808
13 22.4625800369808
13 22.4625800369808
13 48.5242281953866
13 0
13 67.6556053700781
13 2762.35820427783
13 0.695389179939178
13 0.695389179939178
13 20.331685498324
13 20.331685498324
13 1.31085181438871
13 1.31085181438871
13 1.31085181438871
13 3.46562263802539
13 3.46562263802539
13 3.46562263802539
13 3.98354539128289
15 0
15 47.000720729884
15 47.000720729884
15 47.000720729884
15 47.000720729884
15 0
15 3.65009057200167
15 3.65009057200167
15 0
15 0
15 0
15 0
15 21.6692430807055
15 22.2058677956247
15 22.2058677956247
15 22.2058677956247
15 72.6603570815146
15 2.58935885686133
15 5.75030912064451
15 6.90098101930334
15 0
15 11.4506807159777
15 0
15 0
15 3.95932162459458
15 3.95932162459458
15 0
15 22.4625800369808
15 22.4625800369808
15 22.4625800369808
15 48.5242281953866
15 0
15 67.6556053700781
15 2762.35820427783
15 0.695389179939178
15 0.695389179939178
15 20.331685498324
15 20.331685498324
15 1.31085181438871
15 1.31085181438871
15 1.31085181438871
15 3.46562263802539
15 3.46562263802539
15 3.46562263802539
15 3.98354539128289
24 0
24 47.000720729884
24 47.000720729884
24 47.000720729884
24 47.000720729884
24 0
24 3.65009057200167
24 3.65009057200167
24 0
24 0
24 0
24 0
24 21.6692430807055
24 22.2058677956247
24 22.2058677956247
24 22.2058677956247
24 72.6603570815146
24 2.58935885686133
24 5.75030912064451
24 6.90098101930334
24 0
24 11.4506807159777
24 0
24 0
24 3.95932162459458
24 3.95932162459458
24 0
24 22.4625800369808
24 22.4625800369808
24 22.4625800369808
24 48.5242281953866
24 0
24 67.6556053700781
24 2762.35820427783
24 0.695389179939178
24 0.695389179939178
24 20.331685498324
24 20.331685498324
24 1.31085181438871
24 1.31085181438871
24 1.31085181438871
24 3.46562263802539
24 3.46562263802539
24 3.46562263802539
24 3.98354539128289
36 0
36 47.000720729884
36 47.000720729884
36 47.000720729884
36 47.000720729884
36 0
36 3.65009057200167
36 3.65009057200167
36 0
36 0
36 0
36 0
36 21.6692430807055
36 22.2058677956247
36 22.2058677956247
36 22.2058677956247
36 72.6603570815146
36 2.58935885686133
36 5.75030912064451
36 6.90098101930334
36 0
36 11.4506807159777
36 0
36 0
36 3.95932162459458
36 3.95932162459458
36 0
36 22.4625800369808
36 22.4625800369808
36 22.4625800369808
36 48.5242281953866
36 0
36 67.6556053700781
36 2762.35820427783
36 0.695389179939178
36 0.695389179939178
36 20.331685498324
36 20.331685498324
36 1.31085181438871
36 1.31085181438871
36 1.31085181438871
