pt_graph cpue_kghour
35 0
35 64.6400101063575
35 64.6400101063575
35 64.6400101063575
35 64.6400101063575
35 0
35 0.994461210792054
35 0.994461210792054
35 0
35 0
35 0
35 0
35 33.5164738426436
35 0
35 0
35 0
35 138.811723084893
35 2.15501534524219
35 1.94821113296732
35 1.06616722686476
35 0
35 3.59283777171454
35 0
35 0
35 0
35 0
35 0
35 4.60886241956049
35 4.60886241956049
35 4.60886241956049
35 49.6294878753614
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0.458340354597008
35 0.458340354597008
35 0.458340354597008
35 3.10499922464919
35 3.10499922464919
35 3.10499922464919
35 1.69971303190287
39 0
39 64.6400101063575
39 64.6400101063575
39 64.6400101063575
39 64.6400101063575
39 0
39 0.994461210792054
39 0.994461210792054
39 0
39 0
39 0
39 0
39 33.5164738426436
39 0
39 0
39 0
39 138.811723084893
39 2.15501534524219
39 1.94821113296732
39 1.06616722686476
39 0
39 3.59283777171454
39 0
39 0
39 0
39 0
39 0
39 4.60886241956049
39 4.60886241956049
39 4.60886241956049
39 49.6294878753614
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0.458340354597008
39 0.458340354597008
39 0.458340354597008
39 3.10499922464919
39 3.10499922464919
39 3.10499922464919
39 1.69971303190287
90 0
90 64.6400101063575
90 64.6400101063575
90 64.6400101063575
90 64.6400101063575
90 0
90 0.994461210792054
90 0.994461210792054
90 0
90 0
90 0
90 0
90 33.5164738426436
90 0
90 0
90 0
90 138.811723084893
90 2.15501534524219
90 1.94821113296732
90 1.06616722686476
90 0
90 3.59283777171454
90 0
90 0
90 0
90 0
90 0
90 4.60886241956049
90 4.60886241956049
90 4.60886241956049
90 49.6294878753614
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0.458340354597008
90 0.458340354597008
90 0.458340354597008
90 3.10499922464919
90 3.10499922464919
90 3.10499922464919
90 1.69971303190287
95 0
95 64.6400101063575
95 64.6400101063575
95 64.6400101063575
95 64.6400101063575
95 0
95 0.994461210792054
95 0.994461210792054
95 0
95 0
95 0
95 0
95 33.5164738426436
95 0
95 0
95 0
95 138.811723084893
95 2.15501534524219
95 1.94821113296732
95 1.06616722686476
95 0
95 3.59283777171454
95 0
95 0
95 0
95 0
95 0
95 4.60886241956049
95 4.60886241956049
95 4.60886241956049
95 49.6294878753614
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0.458340354597008
95 0.458340354597008
95 0.458340354597008
95 3.10499922464919
95 3.10499922464919
95 3.10499922464919
95 1.69971303190287
96 0
96 64.6400101063575
96 64.6400101063575
96 64.6400101063575
96 64.6400101063575
96 0
96 0.994461210792054
96 0.994461210792054
96 0
96 0
96 0
96 0
96 33.5164738426436
96 0
96 0
96 0
96 138.811723084893
96 2.15501534524219
96 1.94821113296732
96 1.06616722686476
96 0
96 3.59283777171454
96 0
96 0
96 0
96 0
96 0
96 4.60886241956049
96 4.60886241956049
96 4.60886241956049
96 49.6294878753614
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0.458340354597008
96 0.458340354597008
96 0.458340354597008
96 3.10499922464919
96 3.10499922464919
96 3.10499922464919
96 1.69971303190287
112 0
112 64.6400101063575
112 64.6400101063575
112 64.6400101063575
112 64.6400101063575
112 0
112 0.994461210792054
112 0.994461210792054
112 0
112 0
112 0
112 0
112 33.5164738426436
112 0
112 0
112 0
112 138.811723084893
112 2.15501534524219
112 1.94821113296732
112 1.06616722686476
112 0
112 3.59283777171454
112 0
112 0
112 0
112 0
112 0
112 4.60886241956049
112 4.60886241956049
112 4.60886241956049
112 49.6294878753614
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0.458340354597008
112 0.458340354597008
112 0.458340354597008
112 3.10499922464919
112 3.10499922464919
112 3.10499922464919
112 1.69971303190287
113 0
113 64.6400101063575
113 64.6400101063575
113 64.6400101063575
113 64.6400101063575
113 0
113 0.994461210792054
113 0.994461210792054
113 0
113 0
113 0
113 0
113 33.5164738426436
113 0
113 0
113 0
113 138.811723084893
113 2.15501534524219
113 1.94821113296732
113 1.06616722686476
113 0
113 3.59283777171454
113 0
113 0
113 0
113 0
113 0
113 4.60886241956049
113 4.60886241956049
113 4.60886241956049
113 49.6294878753614
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0.458340354597008
113 0.458340354597008
113 0.458340354597008
113 3.10499922464919
113 3.10499922464919
113 3.10499922464919
113 1.69971303190287
116 0
116 64.6400101063575
116 64.6400101063575
116 64.6400101063575
116 64.6400101063575
116 0
116 0.994461210792054
116 0.994461210792054
116 0
116 0
116 0
116 0
116 33.5164738426436
116 0
116 0
116 0
116 138.811723084893
116 2.15501534524219
116 1.94821113296732
116 1.06616722686476
116 0
116 3.59283777171454
116 0
116 0
116 0
116 0
116 0
116 4.60886241956049
116 4.60886241956049
116 4.60886241956049
116 49.6294878753614
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0.458340354597008
116 0.458340354597008
116 0.458340354597008
116 3.10499922464919
116 3.10499922464919
116 3.10499922464919
116 1.69971303190287
120 0
120 64.6400101063575
120 64.6400101063575
120 64.6400101063575
120 64.6400101063575
120 0
120 0.994461210792054
120 0.994461210792054
120 0
120 0
120 0
120 0
120 33.5164738426436
120 0
120 0
120 0
120 138.811723084893
