pt_graph cpue_kghour
10790 0
10790 0.503863500369738
10790 0.503863500369738
10790 0.503863500369738
10790 0.503863500369738
10790 0
10790 13.1616129621821
10790 13.1616129621821
10790 0
10790 0
10790 0
10790 0
10790 2.79800178136646
10790 1990.20325067865
10790 1990.20325067865
10790 1990.20325067865
10790 1.32093028300446
10790 661.778127847036
10790 0
10790 965.936521335843
10790 0
10790 0.0516608301266333
10790 0
10790 0
10790 0.0166630345103899
10790 0.0166630345103899
10790 849.025868328005
10790 7.22762067691414
10790 7.22762067691414
10790 7.22762067691414
10790 10.1660450972673
10790 0
10790 1.90187133922965
10790 1388.94118284872
10790 0
10790 0
10790 3865.58347138158
10790 3865.58347138158
10790 0
10790 0
10790 0
10790 31.7251615271088
10790 31.7251615271088
10790 31.7251615271088
10790 1.71441665371288
3 0
3 0.503863500369738
3 0.503863500369738
3 0.503863500369738
3 0.503863500369738
3 0
3 13.1616129621821
3 13.1616129621821
3 0
3 0
3 0
3 0
3 2.79800178136646
3 1990.20325067865
3 1990.20325067865
3 1990.20325067865
3 1.32093028300446
3 661.778127847036
3 0
3 965.936521335843
3 0
3 0.0516608301266333
3 0
3 0
3 0.0166630345103899
3 0.0166630345103899
3 849.025868328005
3 7.22762067691414
3 7.22762067691414
3 7.22762067691414
3 10.1660450972673
3 0
3 1.90187133922965
3 1388.94118284872
3 0
3 0
3 3865.58347138158
3 3865.58347138158
3 0
3 0
3 0
3 31.7251615271088
3 31.7251615271088
3 31.7251615271088
3 1.71441665371288
4 0
4 0.503863500369738
4 0.503863500369738
4 0.503863500369738
4 0.503863500369738
4 0
4 13.1616129621821
4 13.1616129621821
4 0
4 0
4 0
4 0
4 2.79800178136646
4 1990.20325067865
4 1990.20325067865
4 1990.20325067865
4 1.32093028300446
4 661.778127847036
4 0
4 965.936521335843
4 0
4 0.0516608301266333
4 0
4 0
4 0.0166630345103899
4 0.0166630345103899
4 849.025868328005
4 7.22762067691414
4 7.22762067691414
4 7.22762067691414
4 10.1660450972673
4 0
4 1.90187133922965
4 1388.94118284872
4 0
4 0
4 3865.58347138158
4 3865.58347138158
4 0
4 0
4 0
4 31.7251615271088
4 31.7251615271088
4 31.7251615271088
4 1.71441665371288
6 0
6 0.503863500369738
6 0.503863500369738
6 0.503863500369738
6 0.503863500369738
6 0
6 13.1616129621821
6 13.1616129621821
6 0
6 0
6 0
6 0
6 2.79800178136646
6 1990.20325067865
6 1990.20325067865
6 1990.20325067865
6 1.32093028300446
6 661.778127847036
6 0
6 965.936521335843
6 0
6 0.0516608301266333
6 0
6 0
6 0.0166630345103899
6 0.0166630345103899
6 849.025868328005
6 7.22762067691414
6 7.22762067691414
6 7.22762067691414
6 10.1660450972673
6 0
6 1.90187133922965
6 1388.94118284872
6 0
6 0
6 3865.58347138158
6 3865.58347138158
6 0
6 0
6 0
6 31.7251615271088
6 31.7251615271088
6 31.7251615271088
6 1.71441665371288
12 0
12 0.503863500369738
12 0.503863500369738
12 0.503863500369738
12 0.503863500369738
12 0
12 13.1616129621821
12 13.1616129621821
12 0
12 0
12 0
12 0
12 2.79800178136646
12 1990.20325067865
12 1990.20325067865
12 1990.20325067865
12 1.32093028300446
12 661.778127847036
12 0
12 965.936521335843
12 0
12 0.0516608301266333
12 0
12 0
12 0.0166630345103899
12 0.0166630345103899
12 849.025868328005
12 7.22762067691414
12 7.22762067691414
12 7.22762067691414
12 10.1660450972673
12 0
12 1.90187133922965
12 1388.94118284872
12 0
12 0
12 3865.58347138158
12 3865.58347138158
12 0
12 0
12 0
12 31.7251615271088
12 31.7251615271088
12 31.7251615271088
12 1.71441665371288
15 0
15 0.503863500369738
15 0.503863500369738
15 0.503863500369738
15 0.503863500369738
15 0
15 13.1616129621821
15 13.1616129621821
15 0
15 0
15 0
15 0
15 2.79800178136646
15 1990.20325067865
15 1990.20325067865
15 1990.20325067865
15 1.32093028300446
15 661.778127847036
15 0
15 965.936521335843
15 0
15 0.0516608301266333
15 0
15 0
15 0.0166630345103899
15 0.0166630345103899
15 849.025868328005
15 7.22762067691414
15 7.22762067691414
15 7.22762067691414
15 10.1660450972673
15 0
15 1.90187133922965
15 1388.94118284872
15 0
15 0
15 3865.58347138158
15 3865.58347138158
15 0
15 0
15 0
15 31.7251615271088
15 31.7251615271088
15 31.7251615271088
15 1.71441665371288
34 0
34 0.503863500369738
34 0.503863500369738
34 0.503863500369738
34 0.503863500369738
34 0
34 13.1616129621821
34 13.1616129621821
34 0
34 0
34 0
34 0
34 2.79800178136646
34 1990.20325067865
34 1990.20325067865
34 1990.20325067865
34 1.32093028300446
34 661.778127847036
34 0
34 965.936521335843
34 0
34 0.0516608301266333
34 0
34 0
34 0.0166630345103899
34 0.0166630345103899
34 849.025868328005
34 7.22762067691414
34 7.22762067691414
34 7.22762067691414
34 10.1660450972673
34 0
34 1.90187133922965
34 1388.94118284872
34 0
34 0
34 3865.58347138158
34 3865.58347138158
34 0
34 0
34 0
34 31.7251615271088
34 31.7251615271088
34 31.7251615271088
34 1.71441665371288
42 0
42 0.503863500369738
42 0.503863500369738
42 0.503863500369738
42 0.503863500369738
42 0
42 13.1616129621821
42 13.1616129621821
42 0
42 0
42 0
42 0
42 2.79800178136646
42 1990.20325067865
42 1990.20325067865
42 1990.20325067865
42 1.32093028300446
42 661.778127847036
42 0
42 965.936521335843
42 0
42 0.0516608301266333
42 0
42 0
42 0.0166630345103899
42 0.0166630345103899
42 849.025868328005
42 7.22762067691414
42 7.22762067691414
42 7.22762067691414
42 10.1660450972673
42 0
42 1.90187133922965
42 1388.94118284872
42 0
42 0
42 3865.58347138158
42 3865.58347138158
42 0
42 0
42 0
42 31.7251615271088
42 31.7251615271088
42 31.7251615271088
42 1.71441665371288
49 0
49 0.503863500369738
49 0.503863500369738
49 0.503863500369738
49 0.503863500369738
49 0
49 13.1616129621821
49 13.1616129621821
49 0
49 0
49 0
49 0
49 2.79800178136646
49 1990.20325067865
49 1990.20325067865
