pt_graph cpue_kghour
208 0
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 35.52122881031
208 0.00972721471283527
208 0.00972721471283527
208 0.0198217368917417
208 0.0198217368917417
208 0.0198217368917417
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
267 0
267 0.118112963407792
267 0.118112963407792
267 0.118112963407792
267 0.118112963407792
267 35.52122881031
267 0.00972721471283527
267 0.00972721471283527
267 0.0198217368917417
267 0.0198217368917417
267 0.0198217368917417
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
285 0
285 0.118112963407792
285 0.118112963407792
285 0.118112963407792
285 0.118112963407792
285 35.52122881031
285 0.00972721471283527
285 0.00972721471283527
285 0.0198217368917417
285 0.0198217368917417
285 0.0198217368917417
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
310 0
310 0.118112963407792
310 0.118112963407792
310 0.118112963407792
310 0.118112963407792
310 35.52122881031
310 0.00972721471283527
310 0.00972721471283527
310 0.0198217368917417
310 0.0198217368917417
310 0.0198217368917417
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
314 0
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 35.52122881031
314 0.00972721471283527
314 0.00972721471283527
314 0.0198217368917417
314 0.0198217368917417
314 0.0198217368917417
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
332 0
332 0.118112963407792
332 0.118112963407792
332 0.118112963407792
332 0.118112963407792
332 35.52122881031
332 0.00972721471283527
332 0.00972721471283527
332 0.0198217368917417
332 0.0198217368917417
332 0.0198217368917417
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
345 0
345 0.118112963407792
345 0.118112963407792
345 0.118112963407792
345 0.118112963407792
345 35.52122881031
345 0.00972721471283527
345 0.00972721471283527
345 0.0198217368917417
345 0.0198217368917417
345 0.0198217368917417
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
352 0
352 0.118112963407792
352 0.118112963407792
352 0.118112963407792
352 0.118112963407792
352 35.52122881031
352 0.00972721471283527
352 0.00972721471283527
352 0.0198217368917417
352 0.0198217368917417
352 0.0198217368917417
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
354 0
354 0.118112963407792
354 0.118112963407792
354 0.118112963407792
354 0.118112963407792
354 35.52122881031
354 0.00972721471283527
354 0.00972721471283527
354 0.0198217368917417
354 0.0198217368917417
354 0.0198217368917417
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
357 0
357 0.118112963407792
357 0.118112963407792
357 0.118112963407792
357 0.118112963407792
357 35.52122881031
357 0.00972721471283527
357 0.00972721471283527
357 0.0198217368917417
357 0.0198217368917417
357 0.0198217368917417
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
374 0
374 0.118112963407792
374 0.118112963407792
374 0.118112963407792
374 0.118112963407792
374 35.52122881031
374 0.00972721471283527
374 0.00972721471283527
374 0.0198217368917417
374 0.0198217368917417
374 0.0198217368917417
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
376 0
376 0.118112963407792
376 0.118112963407792
376 0.118112963407792
376 0.118112963407792
376 35.52122881031
376 0.00972721471283527
376 0.00972721471283527
376 0.0198217368917417
376 0.0198217368917417
376 0.0198217368917417
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
380 0
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 35.52122881031
380 0.00972721471283527
380 0.00972721471283527
380 0.0198217368917417
380 0.0198217368917417
380 0.0198217368917417
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
510 0
510 0.118112963407792
510 0.118112963407792
510 0.118112963407792
510 0.118112963407792
510 35.52122881031
510 0.00972721471283527
510 0.00972721471283527
510 0.0198217368917417
510 0.0198217368917417
510 0.0198217368917417
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
511 0
511 0.118112963407792
511 0.118112963407792
511 0.118112963407792
511 0.118112963407792
511 35.52122881031
511 0.00972721471283527
511 0.00972721471283527
511 0.0198217368917417
511 0.0198217368917417
511 0.0198217368917417
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
512 0
512 0.118112963407792
512 0.118112963407792
512 0.118112963407792
512 0.118112963407792
512 35.52122881031
512 0.00972721471283527
